pred,actual,seqs,loss
0.49907153844833374,1,7480,0.6950058341026306
0.4911925494670868,1,23459,0.7109190821647644
0.4865645170211792,1,162850,0.7203857898712158
0.49392133951187134,1,46182,0.7053790092468262
0.4931686818599701,1,68651,0.7069039940834045
0.492632657289505,1,41038,0.7079914808273315
0.49989715218544006,1,13745,0.6933528780937195
0.49824047088623047,1,8244,0.6966724395751953
0.49025818705558777,1,51091,0.7128230929374695
0.4942043125629425,1,19695,0.7048062682151794
0.4828454852104187,1,158666,0.7280585765838623
0.509137749671936,1,1519,0.6750366687774658
0.48535287380218506,0,156584,0.6642737984657288
0.4819352924823761,0,146036,0.6576551198959351
0.48527202010154724,0,141953,0.6641167402267456
0.48840785026550293,0,70398,0.6702275276184082
0.483415812253952,0,177046,0.6605169773101807
0.48620954155921936,0,127696,0.6659397482872009
0.483108788728714,0,195398,0.6599228382110596
0.4846733510494232,0,110696,0.6629543304443359
0.4884936213493347,0,83968,0.6703952550888062
0.4883544445037842,0,64456,0.6701231598854065
0.4859500527381897,0,144199,0.6654348373413086
0.48950380086898804,0,90302,0.6723721027374268
0.4838806986808777,0,156529,0.6614173650741577
0.4859963357448578,0,106275,0.6655248999595642
0.48668646812438965,0,152433,0.6668684482574463
0.48622769117355347,0,137701,0.6659750938415527
0.48168909549713135,0,181554,0.6571800112724304
