pred,actual,seqs,loss
0.48703792691230774,0,166515,0.6675533652305603
0.48548072576522827,1,169650,0.7226157188415527
0.4916132390499115,0,91332,0.6765127778053284
0.4826817512512207,0,219289,0.6590970158576965
0.4885638356208801,1,73562,0.7162851691246033
0.501715898513794,1,15245,0.6897212862968445
0.48293599486351013,0,123268,0.659588634967804
0.482743501663208,1,238997,0.7282698154449463
0.4925333261489868,1,7370,0.7081931829452515
0.4840186834335327,0,220021,0.6616847515106201
0.4892309308052063,0,80171,0.6718376874923706
0.49402397871017456,1,75794,0.7051712274551392
0.48671844601631165,0,101001,0.6669307351112366
0.4866485893726349,1,133752,0.720212996006012
0.4840615689754486,0,204472,0.661767840385437
0.4804913401603699,0,257248,0.6548718214035034
0.4915711283683777,1,88862,0.7101486325263977
0.4890258014202118,0,87367,0.6714361906051636
0.4839475154876709,0,93980,0.6615468263626099
0.4854164123535156,0,256067,0.6643972992897034
0.48339730501174927,0,248271,0.6604812145233154
0.4904465079307556,0,74702,0.6742204427719116
0.49364662170410156,0,77877,0.6805204749107361
0.4836027920246124,0,147543,0.6608790159225464
0.4962482452392578,0,61602,0.6856716871261597
0.4984571933746338,1,39064,0.6962375640869141
0.49448221921920776,0,66663,0.6821720600128174
0.495505690574646,1,27231,0.7021764516830444
0.4833916127681732,0,167489,0.660470187664032
0.4934307634830475,1,42867,0.7063727378845215
0.4902443289756775,0,113668,0.6738237738609314
0.48520004749298096,0,139303,0.6639769077301025
0.4867711365222931,0,96990,0.6670334339141846
0.48826292157173157,0,100581,0.6699442863464355
0.48687607049942017,1,177069,0.7197456359863281
0.49803614616394043,0,71463,0.6892271637916565
0.49115902185440063,0,72024,0.6756197214126587
0.49090486764907837,0,71134,0.6751203536987305
0.48779892921447754,1,78545,0.717851996421814
0.4968969225883484,1,17780,0.6993726491928101
0.4874168634414673,0,92854,0.6682923436164856
0.49756088852882385,0,80920,0.6882808208465576
0.48722967505455017,0,132154,0.6679272651672363
0.4954321086406708,0,37149,0.6840528845787048
0.4893808364868164,0,109544,0.6721312403678894
0.4873684346675873,0,107455,0.6681978702545166
0.490995854139328,0,79946,0.6752991080284119
0.4870695471763611,0,87892,0.6676149964332581
0.4954163730144501,1,20990,0.7023566961288452
0.49510252475738525,1,5658,0.7029904127120972
0.4861733913421631,0,134469,0.665869414806366
0.5050563812255859,1,15029,0.6830852031707764
0.49879294633865356,1,14303,0.6955642104148865
0.5025278329849243,1,1147,0.6881042718887329
0.48145151138305664,0,240538,0.6567217111587524
0.48806288838386536,0,127278,0.6695535182952881
0.48354554176330566,0,238661,0.6607681512832642
0.48668184876441956,0,99547,0.6668594479560852
0.4906282126903534,1,48049,0.7120686173439026
0.48572924733161926,0,190795,0.6650053858757019
0.4836408793926239,0,144068,0.6609528064727783
0.48987752199172974,1,22187,0.7135998606681824
0.49064749479293823,0,82902,0.6746149659156799
0.49358341097831726,1,29722,0.7060633897781372
0.4842684268951416,0,216753,0.6621688604354858
0.49082639813423157,0,114695,0.6749662756919861
0.49380412697792053,1,102108,0.7056163549423218
0.494566410779953,1,1550,0.7040738463401794
0.4964301884174347,1,13528,0.7003124356269836
0.49551260471343994,1,12489,0.702162504196167
0.49424272775650024,1,25399,0.7047285437583923
0.4828583896160126,0,162601,0.6594385504722595
0.48882827162742615,0,80133,0.6710497140884399
0.49386247992515564,1,23766,0.7054981589317322
0.485817015171051,0,145434,0.6651760935783386
0.48635801672935486,0,111233,0.6662287712097168
0.4841371774673462,0,145881,0.6619144082069397
0.49133145809173584,0,91221,0.6759586930274963
0.4932057559490204,1,42684,0.7068288326263428
0.48366326093673706,1,114418,0.7263663411140442
0.4927530288696289,0,98249,0.6787572503089905
0.4966897964477539,1,19978,0.6997895836830139
0.4952290654182434,1,12369,0.7027348875999451
0.49020203948020935,1,67125,0.7129376530647278
0.4845200479030609,0,126860,0.662656843662262
0.49121251702308655,1,47220,0.7108784317970276
0.4955000579357147,1,45251,0.7021878361701965
0.48044687509536743,0,222609,0.654786229133606
0.5027725696563721,1,7445,0.6876173615455627
0.48205918073654175,0,277917,0.6578943133354187
0.5011279582977295,1,7177,0.690893828868866
0.4862325191497803,0,111859,0.6659845113754272
0.4847427010536194,0,127930,0.6630889177322388
0.49800804257392883,1,18253,0.6971390247344971
0.4876849353313446,1,96926,0.7180857062339783
0.48545995354652405,0,107960,0.6644818782806396
0.4856557846069336,0,158091,0.6648625731468201
0.4915529191493988,1,46796,0.710185706615448
0.4866510331630707,0,146312,0.6667994260787964
0.48472291231155396,0,168329,0.6630504727363586
0.5069423913955688,1,1741,0.6793578863143921
0.4963127672672272,1,17700,0.7005489468574524
0.4854479730129242,0,135911,0.6644586324691772
0.4799521863460541,0,251066,0.6538345217704773
0.48813965916633606,1,99389,0.7171537280082703
0.49621835350990295,1,24746,0.7007392048835754
0.48941782116889954,1,90600,0.7145386934280396
0.4794410765171051,0,142327,0.6528521776199341
0.48408588767051697,0,134340,0.6618149876594543
0.5033729076385498,1,2917,0.6864240169525146
0.49208906292915344,1,29270,0.7090955376625061
