pred,actual,seqs,loss
0.49832683801651,0,109544,0.6898064613342285
0.5059106945991516,1,7480,0.6813951134681702
0.49797433614730835,0,277917,0.6891040205955505
0.496926486492157,0,71463,0.6870189905166626
0.4982704818248749,1,114418,0.6966122388839722
0.4981275796890259,1,238997,0.6968990564346313
0.49991050362586975,0,166515,0.6929681897163391
0.49941256642341614,1,27231,0.6943227648735046
0.5001052618026733,1,67125,0.6929366588592529
0.5000573396682739,0,216753,0.6932618618011475
0.49962952733039856,0,87892,0.6924065351486206
0.4997090697288513,1,47220,0.6937292218208313
0.5005093216896057,0,127696,0.694166362285614
0.5053315758705139,1,13745,0.6825404763221741
0.49969905614852905,0,99547,0.692545473575592
0.4991261661052704,0,90302,0.6914010643959045
0.5009329319000244,1,158666,0.6912830471992493
0.49924132227897644,0,219289,0.6916309595108032
0.4988318085670471,0,91332,0.6908135414123535
0.5012888312339783,0,74702,0.6957281827926636
0.500670313835144,0,195398,0.6944887042045593
0.49802252650260925,0,158091,0.6892000436782837
0.49904903769493103,0,238661,0.6912470459938049
0.49892622232437134,0,66663,0.6910019516944885
0.5001583099365234,0,93980,0.6934638619422913
0.5034058094024658,1,7370,0.686358630657196
0.5014747381210327,0,111859,0.6961010098457336
0.5010024905204773,1,12489,0.6911442279815674
0.5003128051757812,0,147543,0.6937729716300964
0.5010149478912354,1,25399,0.691119372844696
0.5011468529701233,0,80133,0.6954435110092163
0.49954479932785034,0,107960,0.6922371983528137
0.49856603145599365,0,156529,0.6902833580970764
0.4994392693042755,0,134469,0.6920263767242432
0.5009799003601074,1,73562,0.6911892890930176
0.49956849217414856,0,123268,0.6922845244407654
0.49829068779945374,0,145434,0.6897343993186951
0.5005026459693909,0,110696,0.6941529512405396
0.5033764243125916,1,8244,0.6864170432090759
0.5075283646583557,1,1550,0.6782026886940002
0.4989633560180664,0,152433,0.6910760402679443
0.49882349371910095,0,70398,0.6907969117164612
0.497390478849411,0,142327,0.6879417300224304
0.5023271441459656,0,145881,0.6978123188018799
0.4993855059146881,0,107455,0.6919189691543579
0.4991994798183441,0,61602,0.6915473937988281
0.5003036260604858,0,135911,0.6937546133995056
0.4992867708206177,0,114695,0.6917217373847961
0.5002668499946594,1,51091,0.6926136016845703
0.5054909586906433,1,12369,0.6822251081466675
0.4978507459163666,0,251066,0.688857913017273
0.503313422203064,1,41038,0.6865422129631042
0.5044705867767334,1,1519,0.684245765209198
0.5050013065338135,1,15245,0.6831942796707153
0.49942952394485474,0,222609,0.6920068860054016
0.4980238378047943,0,177046,0.6892026662826538
0.4994480013847351,0,92854,0.6920437812805176
0.4973079264163971,0,72024,0.6877774596214294
0.5005972385406494,1,23459,0.6919534206390381
0.4965398609638214,0,167489,0.6862507462501526
0.49762117862701416,0,240538,0.6884008049964905
0.5017980337142944,1,68651,0.6895575523376465
0.49674567580223083,0,144068,0.6866596341133118
0.5060498714447021,1,7177,0.6811200380325317
0.49752259254455566,0,134340,0.6882045865058899
0.4958856403827667,0,256067,0.6849521398544312
0.5092452168464661,1,1147,0.6748256087303162
0.5039888620376587,1,18253,0.685201108455658
0.4991135895252228,1,162850,0.6949215531349182
0.4989553987979889,1,90600,0.6952385902404785
0.5036910176277161,1,17780,0.6857922673225403
0.49653610587120056,0,126860,0.6862432956695557
0.49766916036605835,0,146036,0.6884963512420654
0.5037665367126465,1,24746,0.6856423616409302
0.5038227438926697,0,64456,0.7008220553398132
0.49777519702911377,0,141953,0.6887074708938599
0.4980473816394806,0,127278,0.689249575138092
0.4970030188560486,0,181554,0.6871711015701294
0.5014738440513611,1,45251,0.690203845500946
0.5004718899726868,1,46796,0.6922038197517395
0.4975869953632355,0,98249,0.6883327960968018
0.4988122880458832,1,46182,0.6955254077911377
0.5007763504981995,1,39064,0.6915956735610962
0.49831992387771606,1,42684,0.6965129971504211
0.4963868260383606,0,204472,0.6859468221664429
0.5006260275840759,1,29722,0.6918959021568298
0.5015157461166382,1,78545,0.690120279788971
0.49989834427833557,0,144199,0.6929438710212708
0.4998837411403656,1,75794,0.6933797001838684
0.49676981568336487,0,162601,0.686707615852356
0.5038493871688843,1,14303,0.6854779124259949
0.4979085624217987,0,137701,0.6889730095863342
0.4970248341560364,0,190795,0.6872144937515259
0.49946579337120056,1,42867,0.6942161917686462
0.5028310418128967,1,19695,0.687501072883606
0.4978345036506653,0,156584,0.6888255476951599
0.4988046884536743,0,106275,0.6907594203948975
0.499315470457077,1,96926,0.694517195224762
0.4985595941543579,0,139303,0.6902704834938049
0.4981428384780884,0,87367,0.6894397139549255
0.49973753094673157,1,177069,0.693672239780426
0.5031975507736206,1,20990,0.6867724657058716
0.49870672821998596,0,79946,0.690563976764679
0.49868038296699524,0,83968,0.6905114054679871
0.4988267123699188,1,133752,0.6954964995384216
0.5066045522689819,1,1741,0.6800245642662048
0.5036706924438477,1,2917,0.6858326196670532
0.4983963072299957,0,111233,0.6899449229240417
0.49892958998680115,0,113668,0.6910086274147034
0.5046603083610535,1,7445,0.6838697195053101
0.5040964484214783,1,102108,0.6849876642227173
