pred,actual,seqs,loss
0.5061625838279724,1,46796,0.6808973550796509
0.5404186844825745,1,12489,0.615411102771759
0.48826393485069275,1,78545,0.7168991565704346
0.5453775525093079,1,7177,0.6062769889831543
0.536308228969574,1,23459,0.6230462193489075
0.48658791184425354,1,68651,0.7203376889228821
0.5031437873840332,1,17780,0.6868792772293091
0.4961644113063812,1,96926,0.7008479237556458
0.5259859561920166,1,8244,0.6424807906150818
0.49644196033477783,1,88862,0.700288712978363
0.4717752933502197,0,177046,0.638233482837677
0.4821571111679077,0,92854,0.6580833792686462
0.4738956093788147,0,195398,0.6422556042671204
0.48250460624694824,0,111859,0.6587546467781067
0.48204150795936584,0,146036,0.6578601598739624
0.4783293306827545,0,114695,0.6507188081741333
0.48182809352874756,0,72024,0.6574482321739197
0.477136492729187,0,96990,0.6484348177909851
0.4763396084308624,0,100581,0.6469119191169739
0.4768225848674774,0,144068,0.6478346586227417
0.49236732721328735,0,80171,0.6779971718788147
0.4798421561717987,0,79946,0.6536229848861694
0.47890833020210266,0,91332,0.6518293023109436
0.480407178401947,0,87892,0.6547098159790039
