pred,actual,seqs,loss
0.475106418132782,0,181554,0.6445597410202026
0.5110959410667419,1,25399,0.6711979508399963
0.47264817357063293,0,216753,0.6398873329162598
0.48206233978271484,0,83968,0.6579003930091858
0.487336665391922,1,73562,0.7188000679016113
0.524933397769928,1,1147,0.6444838643074036
0.48141950368881226,0,113668,0.6566600203514099
0.4749414622783661,1,158666,0.7445636987686157
0.47572773694992065,0,144199,0.6457441449165344
0.5298476815223694,1,1550,0.6351656913757324
0.4915560185909271,0,101001,0.6764002442359924
0.47742703557014465,0,220021,0.6489906311035156
0.4718706011772156,0,219289,0.6384139657020569
0.481627494096756,0,71134,0.6570611596107483
0.48009881377220154,0,156529,0.6541165113449097
0.4872409999370575,0,110696,0.6679493188858032
0.47867894172668457,0,251066,0.6513891816139221
0.5142340064048767,1,29270,0.6650768518447876
0.5351728200912476,1,13745,0.625165581703186
0.4787624180316925,0,127930,0.6515493392944336
0.48917970061302185,0,107960,0.6717374324798584
0.4742971956729889,0,190795,0.6430192589759827
0.4845094084739685,0,145434,0.6626362204551697
0.48105719685554504,1,133752,0.7317690849304199
0.4783090054988861,0,137701,0.6506798267364502
0.5218588709831238,1,45251,0.6503580808639526
0.5263396501541138,1,1741,0.6418085694313049
0.47129541635513306,0,277917,0.6373254656791687
0.4817281663417816,0,141953,0.6572554111480713
0.49123385548591614,0,87367,0.6757668256759644
0.48071348667144775,0,109544,0.6552994847297668
0.5047672390937805,1,48049,0.6836578845977783
0.4720139801502228,0,134340,0.6386854648590088
0.48145124316215515,0,61602,0.6567212343215942
0.4709806442260742,0,240538,0.6367302536964417
0.49203211069107056,0,106275,0.6773370504379272
0.4876946210861206,0,93980,0.668834388256073
0.4739387631416321,0,248271,0.6423376798629761
0.5031586289405823,1,46182,0.6868497729301453
0.4719006419181824,0,168329,0.6384708285331726
0.48064616322517395,1,162850,0.7326239347457886
0.4854656755924225,0,152433,0.6644930243492126
0.5116049647331238,1,102108,0.6702024936676025
0.4797353446483612,0,166515,0.6534176468849182
0.47751927375793457,0,139303,0.6491671800613403
0.5074548125267029,1,22187,0.6783475875854492
0.4786047041416168,0,99547,0.6512467861175537
0.47349870204925537,0,145881,0.6415014863014221
0.5220188498497009,1,19695,0.6500515937805176
0.474677175283432,0,142327,0.6437423229217529
0.4715259075164795,1,169650,0.7517812252044678
0.48000264167785645,0,91221,0.6539315581321716
0.4671229124069214,0,71463,0.6294645071029663
0.48317578434944153,1,90600,0.7273747324943542
0.5069218873977661,1,20990,0.6793983578681946
0.5181287527084351,1,15245,0.6575314998626709
0.5417359471321106,1,2917,0.6129765510559082
0.4822051227092743,0,77877,0.6581761240959167
0.4741156995296478,0,111233,0.6426740288734436
0.5047157406806946,0,64456,0.7026234269142151
0.4703521430492401,0,257248,0.6355429291725159
0.4809422492980957,0,80133,0.6557401418685913
0.46984022855758667,0,256067,0.6345768570899963
0.510455846786499,1,23766,0.6724511384963989
0.498561292886734,1,51091,0.6960287690162659
0.46805211901664734,0,162601,0.6312097907066345
0.46871209144592285,0,127696,0.6324511766433716
0.484428733587265,0,146312,0.6624797582626343
0.47060343623161316,0,132154,0.6360175013542175
0.5219504237174988,1,13528,0.6501826643943787
0.5416544079780579,1,7445,0.6131271123886108
0.5296825766563416,1,1519,0.6354773640632629
0.522427499294281,1,15029,0.6492690443992615
0.4997444152832031,1,99389,0.6936584711074829
0.5076277256011963,1,17700,0.6780069470405579
0.5235670208930969,1,24746,0.6470902562141418
0.47597408294677734,0,80920,0.6462141275405884
0.47303181886672974,0,74702,0.6406151056289673
0.471849650144577,1,238997,0.7510948777198792
0.47663888335227966,0,70398,0.6474835872650146
0.5080208778381348,1,41038,0.6772327423095703
0.46820417046546936,0,204472,0.6314956545829773
0.552967369556427,1,18253,0.5924562811851501
0.4728046655654907,0,156584,0.6401841640472412
0.533484935760498,1,7370,0.6283244490623474
0.5347460508346558,1,7480,0.6259633302688599
0.5116361975669861,1,19978,0.6701414585113525
0.4916909635066986,0,37149,0.6766656637191772
0.4840802848339081,0,82902,0.6618041396141052
0.4958082139492035,1,67125,0.7015661001205444
0.5282769799232483,1,5658,0.6381345391273499
0.48477956652641296,0,90302,0.6631604433059692
