pred,actual,seqs,loss
0.06758923083543777,0,77877,0.06998182088136673
0.9825417995452881,1,20990,0.017612392082810402
0.056351035833358765,0,71463,0.058001041412353516
0.04734453186392784,0,238661,0.048501964658498764
0.9880253672599792,1,19695,0.012046906165778637
0.7660647034645081,1,47220,0.266488641500473
0.2160310447216034,0,145881,0.24338585138320923
0.8277997970581055,1,51091,0.1889839470386505
0.9287288784980774,1,23766,0.07393842190504074
0.13916033506393433,0,111233,0.14984701573848724
0.2986360490322113,0,141953,0.3547283411026001
0.9879441261291504,1,7370,0.012129135429859161
0.3953450322151184,0,110696,0.5030972957611084
0.9865400195121765,1,68651,0.013551387004554272
0.29237979650497437,0,90302,0.3458477854728699
0.07633277773857117,0,146312,0.07940342277288437
0.7496840357780457,1,41038,0.28810346126556396
0.019623834639787674,0,142327,0.01981893926858902
0.2904806137084961,0,72024,0.3431674540042877
0.14103752374649048,0,79946,0.15203003585338593
0.2892710864543915,0,37149,0.34146419167518616
0.4651793837547302,0,156529,0.6258238554000854
0.17582450807094574,0,195398,0.19337180256843567
0.46653982996940613,0,80133,0.6283708810806274
0.7554998397827148,0,80171,1.4085392951965332
0.9375613331794739,1,13528,0.06447310000658035
0.15750131011009216,0,152433,0.17138317227363586
0.9806930422782898,1,42867,0.01949577033519745
0.02029123343527317,0,91221,0.020499927923083305
0.9950748085975647,1,15029,0.004937360063195229
0.2509981691837311,0,71134,0.2890138626098633
0.2529228925704956,0,126860,0.29158687591552734
0.05337749421596527,0,127930,0.05485488846898079
0.37917807698249817,0,134340,0.4767110049724579
0.8179798126220703,1,114418,0.20091761648654938
0.20289406180381775,0,109544,0.22676768898963928
0.07476891577243805,0,70398,0.07771175354719162
0.05971657484769821,0,240538,0.06157393380999565
0.9924474954605103,1,7177,0.007581169251352549
0.8720291256904602,1,29270,0.13693244755268097
0.01672464795410633,0,127696,0.016866084188222885
0.2339680939912796,0,181554,0.26653146743774414
0.012609438970685005,0,167489,0.012689612805843353
0.09435620903968811,0,135911,0.0991092175245285
0.08166904747486115,0,82902,0.08519744127988815
0.011991990730166435,0,222609,0.012064474634826183
0.9659886956214905,0,64456,3.3810622692108154
0.051028795540332794,0,162601,0.052376825362443924
0.9319565296173096,1,73562,0.07046910375356674
0.9587846398353577,1,177069,0.04208879545331001
0.013522216118872166,0,248271,0.01361447386443615
0.9928962588310242,1,29722,0.007129092700779438
0.5255924463272095,1,42684,0.6432291865348816
0.6445074081420898,1,162850,0.43926897644996643
0.32968637347221375,0,93980,0.4000095725059509
0.03835402429103851,0,132154,0.03910890594124794
0.12895962595939636,0,144199,0.13806694746017456
0.02364880032837391,0,145434,0.023932920768857002
0.919415295124054,1,48049,0.08401735872030258
0.0058135841973125935,0,127278,0.005830548703670502
0.01245079655200243,0,134469,0.01252895686775446
0.8346441984176636,1,5658,0.18074975907802582
0.010350293479859829,0,220021,0.01040423009544611
0.9699970483779907,1,13745,0.030462250113487244
0.03900580853223801,0,168329,0.039786916226148605
0.04283571243286133,0,100581,0.04378023371100426
0.5975965261459351,1,46182,0.5148394703865051
0.39661961793899536,1,27231,0.924777626991272
0.4267544448375702,1,158666,0.8515465259552002
0.9731242060661316,1,99389,0.02724355272948742
0.9377347826957703,1,75794,0.06428811699151993
0.1411322057247162,0,257248,0.152140274643898
0.09202612936496735,0,219289,0.09653967618942261
0.8155131340026855,1,46796,0.20393775403499603
0.04160258546471596,0,101001,0.04249275103211403
0.363556444644928,0,80920,0.4518595337867737
0.07994893938302994,0,96990,0.08332610875368118
0.016743501648306847,0,107455,0.01688525825738907
0.9870794415473938,1,24746,0.013004754669964314
0.9496432542800903,1,12489,0.051668886095285416
0.0767655074596405,0,256067,0.0798720195889473
0.738843560218811,1,39064,0.30266907811164856
0.7251111268997192,1,1519,0.32143035531044006
0.6590486764907837,1,45251,0.41695788502693176
0.16579098999500275,0,137701,0.18127129971981049
0.5961254239082336,1,17700,0.5173041820526123
0.9944288730621338,1,7445,0.005586703773587942
0.2722015082836151,0,98249,0.3177310824394226
0.8974737524986267,1,19978,0.10817140340805054
0.00924865435808897,0,158091,0.009291688911616802
0.987247109413147,1,88862,0.012834906578063965
0.11560679227113724,0,177046,0.12285351008176804
0.02537158876657486,0,91332,0.02569899708032608
0.6915265321731567,1,90600,0.36885374784469604
0.9528741836547852,1,17780,0.048272404819726944
0.13003988564014435,0,146036,0.1393079161643982
0.03951290249824524,0,66663,0.04031473025679588
0.6629031300544739,1,2917,0.41112640500068665
0.1864323765039444,0,123268,0.20632623136043549
0.13254095613956451,0,156584,0.1421869844198227
0.9066336750984192,1,23459,0.09801679849624634
0.9854671955108643,1,22187,0.01463943999260664
0.1789780557155609,0,147543,0.19720543920993805
0.02373438887298107,0,106275,0.024020586162805557
0.5256383419036865,1,169650,0.6431418657302856
0.4366456866264343,1,12369,0.828633189201355
0.9903312921524048,1,14303,0.009715753607451916
0.10230856388807297,0,83968,0.10792887955904007
0.09313476085662842,0,251066,0.09776142239570618
0.9939984083175659,1,8244,0.006019673775881529
0.9521867036819458,1,7480,0.048994146287441254
