pred,actual,seqs,loss
0.0799906998872757,1,133752,2.5258448123931885
0.9137059450149536,1,1550,0.09024648368358612
0.8885614275932312,1,102108,0.11815149337053299
0.9291386008262634,1,18253,0.07349735498428345
0.9767672419548035,1,96926,0.0235068928450346
0.38726934790611267,1,67125,0.9486348628997803
0.9510714411735535,1,1741,0.05016609653830528
0.9462481141090393,1,15245,0.055250465869903564
0.5357407331466675,1,25399,0.6241049766540527
0.9867021441459656,1,1147,0.013387064449489117
0.42201489210128784,1,238997,0.8627146482467651
0.9627232551574707,1,78545,0.037989284843206406
0.2789601981639862,0,113668,0.3270609378814697
0.019705919548869133,0,87367,0.0199026707559824
0.3943096399307251,0,61602,0.5013864040374756
0.017246736213564873,0,74702,0.017397193238139153
0.41654086112976074,0,139303,0.5387808680534363
0.4055738151073456,0,114695,0.5201587677001953
0.0937817171216011,0,204472,0.09847507625818253
0.009710384532809258,0,166515,0.00975783821195364
0.6590028405189514,0,190795,1.0758811235427856
0.3661462962627411,0,87892,0.45593708753585815
0.16257070004940033,0,144068,0.17741844058036804
0.5555210709571838,0,92854,0.8108526468276978
0.9184638857841492,0,99547,2.506709337234497
0.0161292627453804,0,107960,0.016260754317045212
0.2515444755554199,0,277917,0.28974348306655884
0.11432822793722153,0,216753,0.1214088574051857
0.3190505802631378,0,111859,0.38426724076271057
