pred,actual,seqs,loss
0.7221933603286743,1,39064,0.32546237111091614
0.7252054214477539,1,114418,0.32130032777786255
0.6122405529022217,1,47220,0.49063003063201904
0.9668717980384827,1,42867,0.03368936851620674
0.9454951882362366,1,12369,0.05604647845029831
0.6180023550987244,1,75794,0.48126301169395447
0.4172740876674652,1,177069,0.8740119934082031
0.30768445134162903,1,27231,1.1786805391311646
0.3712373375892639,1,42684,0.9909136891365051
0.8850271701812744,1,14303,0.12213693559169769
0.6496852040290833,1,29722,0.4312673509120941
0.9453088045120239,0,66663,2.906052589416504
0.6661167144775391,0,135911,1.0969637632369995
0.20364227890968323,0,222609,0.22770678997039795
0.48999953269958496,0,98249,0.6733436584472656
0.37498924136161804,0,127278,0.4699864387512207
0.2501564621925354,0,126860,0.2878907024860382
0.16172745823860168,0,147543,0.17641200125217438
0.4183160960674286,0,167489,0.5418280959129333
0.7474745512008667,0,107455,1.376243233680725
0.14225026965141296,0,238661,0.15344291925430298
0.3794122636318207,0,134469,0.4770882725715637
0.056513749063014984,0,158091,0.058173488825559616
0.17349110543727875,0,123268,0.19054460525512695
