pred,actual,seqs,loss
0.19687050580978394,0,107960,0.21923930943012238
0.0848604068160057,0,139303,0.08867866545915604
0.24460764229297638,0,132154,0.2805179953575134
0.0864790752530098,0,106275,0.09044899791479111
0.9177370071411133,1,24746,0.08584441244602203
0.071784608066082,0,127930,0.0744914710521698
0.9463049173355103,1,29270,0.05519044026732445
0.2756388485431671,0,144199,0.322465181350708
0.10912681370973587,0,195398,0.11555319279432297
0.7829087376594543,1,19978,0.24473914504051208
0.14341522753238678,0,113668,0.15480199456214905
0.8737059235572815,1,2917,0.1350114345550537
0.05192389711737633,0,257248,0.0533205047249794
0.5352234840393066,1,78545,0.6250708699226379
0.20155306160449982,0,114695,0.2250867635011673
0.21314018964767456,0,93980,0.2397051751613617
0.8294633030891418,1,1741,0.18697640299797058
0.980068027973175,1,48049,0.02013329416513443
0.25257229804992676,0,177046,0.29111769795417786
0.1746281236410141,0,216753,0.19192123413085938
0.9545834064483643,1,7480,0.04648025706410408
0.5602853298187256,0,110696,0.8216292262077332
0.35609981417655945,0,70398,0.44021156430244446
0.2225537896156311,1,238997,1.5025864839553833
0.30610984563827515,0,71134,0.36544162034988403
0.3307825028896332,0,220021,0.4016461670398712
0.05742760747671127,0,99547,0.05914255231618881
0.9504314661026001,1,5658,0.050839222967624664
0.9917446970939636,1,23459,0.00828956626355648
0.975955605506897,1,15029,0.02433818019926548
0.05288065969944,0,71463,0.05433017387986183
0.48625648021698,0,92854,0.6660311222076416
0.11777783930301666,0,74702,0.12531137466430664
0.8212696313858032,1,17700,0.19690380990505219
0.23341058194637299,0,277917,0.2658039331436157
0.23365163803100586,0,82902,0.26611843705177307
0.06465057283639908,0,101001,0.06683509796857834
0.34717851877212524,1,133752,1.0579161643981934
0.36793553829193115,0,146312,0.45876389741897583
0.3596729040145874,0,111859,0.44577616453170776
0.10481325536966324,0,137701,0.11072292923927307
0.2503688335418701,0,166515,0.28817397356033325
0.8883469700813293,1,18253,0.11839287728071213
0.12585097551345825,0,100581,0.13450440764427185
0.3914448320865631,0,141953,0.4966677129268646
0.11547379940748215,0,162601,0.12270314246416092
0.13177400827407837,0,156584,0.14130324125289917
0.12565115094184875,0,87892,0.13427583873271942
0.22158551216125488,0,204472,0.25049614906311035
0.16507381200790405,0,240538,0.1804119497537613
0.09715619683265686,0,127696,0.10220571607351303
0.9886565208435059,1,68651,0.01140830758959055
0.8947405815124512,1,67125,0.11122145503759384
0.24543896317481995,0,96990,0.2816191017627716
0.2310880422592163,0,109544,0.2627788186073303
0.981033205986023,1,17780,0.019148970022797585
0.9271918535232544,1,13745,0.07559477537870407
0.9197235107421875,1,73562,0.08368218690156937
0.05659050494432449,0,146036,0.058254845440387726
0.28686946630477905,0,77877,0.33809080719947815
0.15585948526859283,0,256067,0.16943630576133728
0.08496657758951187,0,190795,0.08879468590021133
0.7157784104347229,1,45251,0.33438464999198914
0.47535619139671326,0,80133,0.6450356841087341
0.7483210563659668,0,64456,1.379601001739502
0.10324959456920624,0,72024,0.10897771269083023
0.9313259124755859,1,13528,0.07114599645137787
0.6936823129653931,0,83968,1.183132529258728
0.06772945821285248,0,134340,0.07013222575187683
0.24947530031204224,0,91221,0.2869827151298523
0.18818168342113495,0,80171,0.20847870409488678
0.3562479019165039,0,37149,0.4404415786266327
0.9808114767074585,1,7445,0.019375013187527657
0.13988162577152252,1,46182,1.96695876121521
0.650346577167511,1,158666,0.4302498698234558
0.6565195918083191,1,25399,0.4208027422428131
0.9443387985229492,1,15245,0.05727028101682663
0.09095599502325058,0,142327,0.09536177664995193
0.1747867614030838,0,80920,0.19211345911026
0.9683222770690918,1,7177,0.032190315425395966
0.2644820809364319,0,156529,0.30718037486076355
0.059888966381549835,0,181554,0.06175728887319565
0.09165023267269135,0,219289,0.0961257666349411
0.06448467075824738,0,168329,0.06665774434804916
0.22584952414035797,1,90600,1.4878863096237183
0.9617221355438232,1,23766,0.03902970999479294
0.10578891634941101,0,91332,0.11181341856718063
0.6349773406982422,1,162850,0.4541659653186798
0.9674649238586426,1,46796,0.03307610750198364
0.5112929344177246,1,22187,0.6708126068115234
0.13897240161895752,0,61602,0.14962872862815857
0.9815807938575745,1,8244,0.018590951338410378
0.945673406124115,1,7370,0.055858004838228226
0.7396343350410461,1,96926,0.3015993535518646
0.14051216840744019,0,145881,0.15141861140727997
0.9129930734634399,1,1519,0.09102698415517807
0.12188920378684998,0,87367,0.12998250126838684
0.9636042714118958,1,1550,0.03707457706332207
0.12187282741069794,0,79946,0.12996385991573334
0.05896906554698944,0,152433,0.06077926605939865
0.9759308695793152,1,1147,0.024363525211811066
0.17753688991069794,0,144068,0.19545164704322815
0.9504354596138,1,12489,0.050835020840168
0.17742030322551727,0,90302,0.19530990719795227
0.07367483526468277,0,145434,0.07652995735406876
0.47108194231987,1,102108,0.752723217010498
0.9665077924728394,1,19695,0.03406591713428497
0.8169571757316589,1,88862,0.20216859877109528
0.7835044264793396,1,99389,0.2439785748720169
0.5046952366828918,1,169650,0.6838005185127258
0.06543560326099396,0,251066,0.06767474114894867
0.08753993362188339,0,111233,0.09161096066236496
0.1874110996723175,1,41038,1.6744506359100342
0.65407395362854,1,20990,0.4245348572731018
0.9773678779602051,1,51091,0.022892160341143608
0.0828484296798706,0,248271,0.08648253232240677
