pred,actual,seqs,loss
0.5020037889480591,0,64456,0.6971628069877625
0.5026329159736633,1,18253,0.6878951787948608
0.4999748468399048,0,216753,0.6930968761444092
0.500348687171936,0,168329,0.6938447952270508
0.502335786819458,1,39064,0.6884864568710327
0.5037550926208496,1,5658,0.6856650710105896
0.5009896755218506,0,113668,0.6951285004615784
0.5023825764656067,1,13745,0.6883933544158936
0.5014371275901794,1,75794,0.6902770400047302
0.5014058947563171,0,107455,0.6959629058837891
0.500320315361023,0,87892,0.6937879920005798
0.5015363693237305,1,162850,0.6900791525840759
0.5005903244018555,0,257248,0.6943285465240479
0.5014352798461914,1,238997,0.6902807354927063
0.5011680126190186,0,127930,0.6954859495162964
0.5012171864509583,0,127696,0.6955845355987549
0.5032691359519958,1,22187,0.6866301894187927
0.5006645321846008,0,156584,0.6944771409034729
0.5015689134597778,0,70398,0.6962899565696716
0.5016711950302124,0,87367,0.6964951753616333
0.5015690326690674,0,144199,0.6962901949882507
0.5016098022460938,0,144068,0.6963719725608826
0.5011395215988159,0,158091,0.6954288482666016
0.5023654103279114,0,66663,0.6978892087936401
0.502601683139801,0,90302,0.6983641386032104
0.501661479473114,1,99389,0.6898297071456909
0.5007386207580566,0,96990,0.6946254968643188
0.5011189579963684,1,177069,0.6909117698669434
0.5016474723815918,0,82902,0.6964475512504578
0.503638505935669,1,19978,0.6858965158462524
0.5012309551239014,0,91221,0.6956121325492859
0.5013688206672668,0,74702,0.6958885788917542
0.5021078586578369,0,77877,0.697371780872345
0.5014059543609619,0,98249,0.6959630250930786
0.5007228851318359,1,114418,0.6917024254798889
0.5005824565887451,0,167489,0.6943127512931824
0.5004801750183105,0,248271,0.6941080093383789
0.500519335269928,0,238661,0.6941863894462585
0.5018919110298157,1,51091,0.6893705129623413
0.5012946724891663,1,169650,0.6905611753463745
0.5015199184417725,0,107960,0.696191668510437
0.5014796257019043,0,127278,0.6961108446121216
0.5006457567214966,0,134469,0.6944395303726196
0.500546395778656,0,101001,0.6942405700683594
0.5008057951927185,0,181554,0.6947600841522217
0.5003754496574402,0,190795,0.6938983798027039
0.5002432465553284,0,195398,0.6936337947845459
0.500939667224884,0,61602,0.6950283050537109
0.5062562823295593,1,1741,0.6807122230529785
0.5015770196914673,1,47220,0.6899980902671814
0.5001125931739807,0,152433,0.693372368812561
0.5071393251419067,1,1519,0.6789695024490356
0.49993282556533813,1,102108,0.6932815313339233
0.5014647245407104,1,15245,0.6902220249176025
0.5011444091796875,0,71134,0.6954386234283447
0.49984461069107056,0,137701,0.6928364634513855
0.5005667805671692,0,123268,0.6942813992500305
0.5001059174537659,0,110696,0.6933590173721313
0.5020117163658142,1,8244,0.6891317963600159
0.5006980299949646,0,83968,0.6945441961288452
0.49974751472473145,0,177046,0.692642331123352
0.5011336207389832,1,42684,0.6908825039863586
0.5000115036964417,0,92854,0.6931701898574829
0.49941006302833557,1,96926,0.6943277716636658
0.5003805756568909,0,114695,0.6939086318016052
0.5004072785377502,0,111859,0.6939620971679688
0.5044459700584412,1,1147,0.6842945218086243
0.49975037574768066,1,158666,0.6936465501785278
0.5021881461143494,1,7480,0.6887804269790649
0.5008838176727295,1,48049,0.6913810968399048
0.5049574971199036,1,1550,0.6832810044288635
0.49939972162246704,0,222609,0.691947340965271
0.5003687739372253,0,80171,0.6938850283622742
0.5025824308395386,1,14303,0.6879956126213074
0.5000623464584351,0,132154,0.6932718753814697
0.5001838207244873,0,141953,0.693514883518219
0.4993072748184204,0,220021,0.6917626857757568
0.49903032183647156,0,147543,0.6912096738815308
0.5029029250144958,1,19695,0.6873581409454346
0.501736581325531,1,12369,0.6896800398826599
0.49958378076553345,0,146312,0.6923151016235352
0.4995042383670807,1,133752,0.6941391825675964
0.5015520453453064,1,17700,0.6900479197502136
0.5023345947265625,1,13528,0.6884888410568237
0.4994848370552063,0,166515,0.6921173930168152
0.5001205801963806,1,88862,0.6929060220718384
0.5007317662239075,1,67125,0.6916847229003906
0.4993935525417328,0,139303,0.6919350028038025
0.501481294631958,1,23459,0.6901889443397522
0.5009844303131104,0,106275,0.6951180100440979
0.5003387331962585,1,78545,0.6924699544906616
0.49991464614868164,0,135911,0.6929764747619629
0.49875831604003906,0,156529,0.690666913986206
0.5010712146759033,1,23766,0.6910070180892944
0.5012117028236389,1,25399,0.6907266974449158
0.5022687911987305,0,37149,0.6976950764656067
0.49978378415107727,0,126860,0.6927148699760437
0.5016998648643494,1,42867,0.6897532343864441
0.499368816614151,0,277917,0.6918855905532837
0.5001260042190552,0,99547,0.6933992505073547
0.500723123550415,1,68651,0.6917019486427307
0.5018060207366943,1,46182,0.6895416378974915
0.5004894733428955,0,100581,0.6941266059875488
0.5002195239067078,0,80920,0.6935863494873047
0.5009468793869019,1,27231,0.6912552118301392
0.5006868243217468,1,29722,0.6917744874954224
0.5018998384475708,1,15029,0.6893547177314758
0.49953290820121765,0,204472,0.6922134160995483
0.5000165700912476,0,146036,0.6931803226470947
0.5012959837913513,1,41038,0.6905585527420044
0.5021535158157349,1,29270,0.6888493895530701
