pred,actual,seqs,loss
0.48843732476234436,0,204472,0.670285165309906
0.5014291405677795,1,162850,0.6902929544448853
0.49536043405532837,0,134469,0.6839108467102051
0.5007665753364563,0,107960,0.6946815252304077
0.5048086047172546,1,75794,0.6835759282112122
0.5078028440475464,1,7480,0.6776620149612427
0.5047048926353455,0,72024,0.7026014924049377
0.5014565587043762,1,45251,0.6902382969856262
0.5095588564872742,1,51091,0.6742098927497864
0.49232861399650574,0,251066,0.677920937538147
0.4927734136581421,0,139303,0.6787974834442139
0.5047813057899475,1,133752,0.6836299896240234
0.4972180724143982,0,134340,0.6875987648963928
0.5052021741867065,1,42867,0.6827965974807739
0.5026769042015076,0,79946,0.6985153555870056
0.5002108812332153,0,111859,0.693569004535675
0.5001804232597351,1,114418,0.6927863955497742
0.5045344233512878,0,87892,0.7022573947906494
0.5019966959953308,0,99547,0.6971485614776611
0.495104044675827,0,240538,0.6834028959274292
0.4899047613143921,0,195398,0.673157811164856
0.49895647168159485,0,123268,0.6910622715950012
0.49522778391838074,0,167489,0.6836479902267456
0.5002214908599854,0,110696,0.6935902833938599
0.4996371567249298,0,181554,0.6924217343330383
0.5162339806556702,1,2917,0.6611951589584351
0.5044547915458679,0,111233,0.702096700668335
0.49577662348747253,1,177069,0.7016298174858093
0.5016975402832031,0,87367,0.6965480446815491
0.5063850283622742,1,158666,0.6804579496383667
0.4941464364528656,0,145434,0.6815080642700195
0.4942796528339386,0,137701,0.681771457195282
0.49697035551071167,0,74702,0.687106192111969
0.4966365694999695,0,219289,0.6864428520202637
0.5137131214141846,1,7370,0.6660903096199036
0.5017203092575073,0,91332,0.6965937614440918
0.495609849691391,0,190795,0.6844052076339722
0.4939510226249695,0,142327,0.681121826171875
0.5214785933494568,1,1519,0.6510870456695557
0.5132993459701538,1,18253,0.6668961048126221
0.493761271238327,0,71463,0.6807469129562378
0.4990397095680237,0,146036,0.691228449344635
0.48442772030830383,0,277917,0.6624777913093567
0.5044604539871216,0,114695,0.7021081447601318
0.4858217239379883,0,238661,0.6651852130889893
0.5006146430969238,0,98249,0.6943772435188293
0.49437567591667175,0,127696,0.6819613575935364
0.5006573796272278,0,135911,0.6944628357887268
0.5128790140151978,1,14303,0.667715311050415
0.508992075920105,1,12489,0.6753228306770325
0.49866366386413574,0,144199,0.6904780864715576
0.4980703294277191,1,102108,0.6970139741897583
0.5111236572265625,1,23459,0.6711437106132507
0.5141401290893555,1,7445,0.6652594208717346
0.4919331967830658,0,113668,0.677142322063446
0.503080427646637,0,83968,0.6993271112442017
0.49100980162620544,0,216753,0.6753265261650085
0.5009398460388184,0,66663,0.6950286626815796
0.5105533599853516,1,15245,0.6722601056098938
0.5028483271598816,0,156529,0.6988601088523865
0.49510490894317627,0,127278,0.6834046244621277
0.5156410336494446,1,1741,0.6623444557189941
0.495744913816452,0,145881,0.684673011302948
0.5009375214576721,1,96926,0.6912738680839539
0.4969604015350342,0,147543,0.6870864033699036
0.4986916482448578,0,166515,0.6905338764190674
0.5057603120803833,1,39064,0.6816924214363098
0.5160502195358276,1,1550,0.6615511775016785
0.5031954646110535,1,73562,0.6867765784263611
0.5058955550193787,1,17780,0.6814250349998474
0.5027517676353455,1,25399,0.6876587271690369
0.49646881222724915,0,106275,0.6861096024513245
0.49716198444366455,0,109544,0.6874871850013733
0.5187951326370239,1,1147,0.6562461853027344
0.49066677689552307,0,107455,0.6746528148651123
0.49235767126083374,0,177046,0.6779781579971313
0.49755287170410156,0,92854,0.6882648468017578
0.4979388117790222,0,64456,0.6890332698822021
0.5032545328140259,1,78545,0.6866592168807983
0.5113101601600647,1,13745,0.6707789301872253
0.5007721781730652,0,126860,0.6946927309036255
0.5101359486579895,1,12369,0.6730780005455017
0.5047636032104492,1,90600,0.6836650967597961
0.5049523115158081,1,24746,0.6832913160324097
0.4926412105560303,0,70398,0.6785368323326111
0.5067837238311768,1,19695,0.6796709299087524
0.5058981776237488,1,20990,0.681419849395752
0.49174562096595764,0,156584,0.676773190498352
0.502465009689331,1,27231,0.6882292628288269
0.49647167325019836,0,141953,0.6861153244972229
0.5024282336235046,1,46796,0.6883024573326111
0.49930840730667114,0,144068,0.6917649507522583
0.49612894654273987,0,162601,0.685434877872467
0.507189929485321,1,42684,0.6788697242736816
0.512249231338501,1,7177,0.6689440011978149
0.48622316122055054,0,256067,0.665966272354126
0.49658820033073425,0,93980,0.6863467693328857
0.5132041573524475,1,8244,0.6670815348625183
0.4984002113342285,0,158091,0.6899527311325073
0.5002416372299194,0,90302,0.693630576133728
0.5073422193527222,1,67125,0.678569495677948
0.499408483505249,1,238997,0.6943309307098389
0.4970388412475586,0,61602,0.687242329120636
0.49683666229248047,0,222609,0.6868404150009155
0.5075798034667969,1,46182,0.6781013607978821
0.505316972732544,1,47220,0.6825693845748901
0.4984959363937378,1,68651,0.696159839630127
0.4907037317752838,0,80133,0.674725353717804
0.499735027551651,0,152433,0.6926173567771912
0.5052955150604248,1,41038,0.6826118230819702
0.5022664070129395,1,29722,0.6886246204376221
