pred,actual,seqs,loss
0.4997137784957886,1,133752,0.6937198042869568
0.503715991973877,1,1550,0.6857426762580872
0.4999445676803589,1,102108,0.6932580471038818
0.5016816854476929,1,18253,0.6897894740104675
0.49916598200798035,1,96926,0.6948165893554688
0.4998646080493927,1,67125,0.693418025970459
0.5013471841812134,1,1741,0.6904564499855042
0.5008628964424133,1,15245,0.6914228796958923
0.4993641674518585,1,25399,0.6944196820259094
0.5032167434692383,1,1147,0.6867343187332153
0.4984467029571533,1,238997,0.6962586045265198
0.4991036653518677,1,78545,0.6949414610862732
0.4992370903491974,0,113668,0.6916224956512451
0.4991213083267212,0,87367,0.6913913488388062
0.4993002116680145,0,61602,0.6917485594749451
0.49912890791893005,0,74702,0.6914064884185791
0.49866047501564026,0,139303,0.6904717087745667
0.4987231492996216,0,114695,0.6905967593193054
0.4984014630317688,0,204472,0.6899552345275879
0.49837109446525574,0,166515,0.6898946762084961
0.4985768795013428,0,190795,0.6903049945831299
0.498710036277771,0,87892,0.690570592880249
0.49866148829460144,0,144068,0.690473735332489
0.49884894490242004,0,92854,0.6908476948738098
0.49878060817718506,0,99547,0.6907113790512085
0.4985024631023407,0,107960,0.6901565790176392
0.4986269176006317,0,277917,0.6904047727584839
0.4988519251346588,0,216753,0.6908536553382874
0.4999311566352844,0,111859,0.6930094957351685
