pred,actual,seqs,loss
0.49898549914360046,0,152433,0.6911202073097229
0.5006582736968994,1,14303,0.6918314695358276
0.4991379380226135,0,66663,0.691424548625946
0.4990074634552002,0,126860,0.6911640763282776
0.5015045404434204,1,17780,0.6901426315307617
0.5006067752838135,1,42684,0.69193434715271
0.4984685778617859,0,220021,0.6900889873504639
0.49846288561820984,1,73562,0.6962261199951172
0.49988260865211487,1,169650,0.6933819651603699
0.4996188282966614,0,123268,0.6923851370811462
0.49915391206741333,0,238661,0.6914564371109009
0.5004724264144897,1,17700,0.6922027468681335
0.5001708269119263,0,98249,0.6934888958930969
0.5035457611083984,1,2917,0.6860806941986084
0.4996384084224701,0,134340,0.6924242377281189
0.49979087710380554,0,251066,0.6927289962768555
0.5033864378929138,1,5658,0.686397135257721
0.4997694492340088,0,79946,0.6926862001419067
0.49946239590644836,0,83968,0.6920725703239441
0.49982088804244995,0,72024,0.6927890181541443
0.500441312789917,0,96990,0.694030225276947
0.4995554983615875,0,100581,0.6922585964202881
0.4995875060558319,0,177046,0.6923225522041321
0.49981361627578735,0,168329,0.6927744746208191
0.49969130754470825,0,142327,0.6925299763679504
0.5008247494697571,1,99389,0.6914990544319153
0.4996154308319092,0,111233,0.6923783421516418
0.49961429834365845,1,114418,0.6939188838005066
0.49926260113716125,0,145434,0.6916734576225281
0.5026906728744507,1,13528,0.6877802610397339
0.5001578330993652,0,37149,0.6934629082679749
0.49976885318756104,0,141953,0.6926850080490112
0.49940162897109985,0,222609,0.6919511556625366
0.4995182752609253,0,219289,0.6921842098236084
0.5015752911567688,1,8244,0.6900015473365784
0.4998944103717804,0,91332,0.6929360032081604
0.49929776787757874,0,145881,0.6917437314987183
0.5000963807106018,0,91221,0.6933399438858032
0.499208927154541,1,162850,0.6947305798530579
0.502346932888031,1,7370,0.6884642839431763
0.5001984238624573,0,71134,0.6935440897941589
0.499089777469635,0,135911,0.6913284063339233
0.5001460313796997,0,80171,0.6934393048286438
0.499971866607666,0,90302,0.6930909156799316
0.4992251396179199,0,240538,0.691598653793335
0.4994411766529083,0,127930,0.692030131816864
0.49958252906799316,0,106275,0.6923125982284546
0.49856704473495483,0,181554,0.6902853846549988
0.5004341006278992,1,19695,0.6922793388366699
0.4997594952583313,1,19978,0.6936283111572266
0.5004327893257141,0,64456,0.6940131187438965
0.5003696084022522,1,24746,0.6924082636833191
0.49943456053733826,1,29270,0.6942787170410156
0.5008485317230225,1,15029,0.6914515495300293
0.4982224404811859,0,101001,0.6895983815193176
0.49881619215011597,0,195398,0.690782368183136
0.4980023205280304,0,132154,0.6891598105430603
0.4991738200187683,0,146312,0.6914961934089661
0.5015717148780823,1,7480,0.6900086998939514
0.4987514317035675,0,107455,0.6906531453132629
0.49795809388160706,0,137701,0.6890716552734375
0.4987899363040924,1,29722,0.6955702304840088
0.4983084499835968,0,127696,0.6897698044776917
0.499111145734787,1,45251,0.6949265003204346
0.49811410903930664,0,82902,0.6893824934959412
0.49801114201545715,0,146036,0.6891773343086243
0.5007040500640869,1,7177,0.691740095615387
0.49892929196357727,1,88862,0.6952908635139465
0.49883827567100525,1,42867,0.695473313331604
0.49846282601356506,1,46182,0.6962262392044067
0.49928849935531616,1,23766,0.6945711970329285
0.49794650077819824,0,77877,0.6890485882759094
0.49798718094825745,0,167489,0.689129650592804
0.49953094124794006,1,39064,0.6940857172012329
0.49786800146102905,0,71463,0.6888922452926636
0.49772077798843384,0,156529,0.6885991096496582
0.49786996841430664,0,257248,0.6888961791992188
0.49744099378585815,0,256067,0.6880422234535217
0.49911952018737793,1,47220,0.6949096918106079
0.4997299015522003,1,68651,0.6936874985694885
0.49833378195762634,0,162601,0.6898202896118164
0.49967488646507263,1,22187,0.6937976479530334
0.501268208026886,1,12489,0.6906139850616455
0.499435693025589,1,13745,0.6942764520645142
0.49805641174316406,0,134469,0.6892675161361694
0.5029558539390564,1,1519,0.6872528791427612
0.5004865527153015,1,46796,0.6921745538711548
0.4977974593639374,0,158091,0.688751757144928
0.49929699301719666,1,75794,0.6945542097091675
0.49881476163864136,0,144199,0.6907795071601868
0.49974027276039124,1,23459,0.6936667561531067
0.4985101521015167,0,70398,0.6901718974113464
0.49785861372947693,0,127278,0.6888735294342041
0.5001000165939331,1,20990,0.6929471492767334
0.4986639618873596,1,41038,0.6958228349685669
0.49663403630256653,0,248271,0.6864377856254578
0.498363733291626,0,109544,0.6898800134658813
0.49970555305480957,1,48049,0.6937362551689148
0.4986717402935028,0,147543,0.690494179725647
0.49912628531455994,0,80133,0.6914013028144836
0.5014885663986206,1,12369,0.6901744604110718
0.49977490305900574,1,27231,0.6935974955558777
0.49824059009552,0,93980,0.6896345615386963
0.4993205964565277,0,80920,0.6917892694473267
0.4998469948768616,1,51091,0.6934532523155212
0.4997381269931793,1,90600,0.6936710476875305
0.4986433982849121,1,177069,0.6958640813827515
0.4981454610824585,0,156584,0.6894449591636658
0.49974751472473145,0,110696,0.692642331123352
0.5004031658172607,1,7445,0.692341148853302
0.4994320273399353,1,158666,0.6942837834358215
