pred,actual,seqs,loss
0.4531541168689728,0,166515,0.6035882830619812
0.45213159918785095,1,133752,0.7937819957733154
0.4720331132411957,0,70398,0.6387217044830322
0.45704254508018494,0,99547,0.6107243299484253
0.4802039563655853,1,29722,0.7335443496704102
0.46165183186531067,1,96926,0.7729442715644836
0.46927058696746826,0,77877,0.6335029602050781
0.5030432343482971,1,48049,0.6870791912078857
0.47304588556289673,1,99389,0.7485628724098206
0.47469526529312134,0,135911,0.6437767148017883
0.44562259316444397,0,248271,0.589909553527832
0.48422491550445557,1,47220,0.7252057790756226
0.44901183247566223,0,204472,0.5960419178009033
0.5396955013275146,1,15029,0.616750180721283
0.4706037640571594,0,66663,0.6360180974006653
0.47140204906463623,0,113668,0.6375271677970886
0.4904520809650421,1,39064,0.7124276757240295
0.4563749432563782,0,216753,0.6094955205917358
0.4548255205154419,0,107960,0.6066493988037109
0.477610319852829,0,106275,0.6493414640426636
0.46919307112693787,0,96990,0.6333569288253784
0.46260708570480347,0,80171,0.621025800704956
0.4653938114643097,0,127930,0.6262248754501343
0.4553471803665161,0,167489,0.6076067090034485
0.4662882089614868,0,110696,0.6278992891311646
0.6044945120811462,1,1550,0.5033626556396484
0.48303690552711487,0,123268,0.6597837805747986
0.5936816334724426,1,5658,0.5214120745658875
0.45975857973098755,0,87892,0.6157391667366028
0.6003864407539368,1,1519,0.5101817846298218
0.46025970578193665,0,91221,0.6166672110557556
0.4746430218219757,0,98249,0.643677294254303
0.4591720998287201,0,141953,0.6146541833877563
0.46138495206832886,0,146312,0.6187541484832764
0.4666250944137573,1,46182,0.7622291445732117
0.4595257043838501,0,132154,0.6153082251548767
0.45419079065322876,0,111859,0.6054857969284058
0.45787715911865234,0,144068,0.6122626662254333
0.5444868803024292,1,23459,0.6079114675521851
0.5086444020271301,1,68651,0.6760061383247375
0.4597674608230591,0,101001,0.6157556176185608
0.44803979992866516,0,168329,0.5942793488502502
0.4825909435749054,0,71134,0.658921480178833
0.45307081937789917,0,126860,0.6034359335899353
0.4873121976852417,0,80920,0.6680881977081299
0.5475561022758484,0,64456,0.7930915355682373
0.4595613181591034,0,100581,0.6153740882873535
0.47572222352027893,0,74702,0.645733654499054
0.5241732001304626,1,27231,0.6459330916404724
0.5157566666603088,1,13528,0.6621202230453491
0.44830721616744995,0,195398,0.5947639346122742
0.612341046333313,1,1147,0.4904658794403076
0.4631254971027374,1,75794,0.7697572112083435
0.49025797843933105,1,42867,0.7128235697746277
0.4420560598373413,0,181554,0.5834968090057373
0.44221100211143494,0,156584,0.5837745070457458
0.45056286454200745,0,92854,0.5988609194755554
0.45884349942207336,0,114695,0.6140467524528503
0.5486122965812683,1,13745,0.6003633141517639
0.4524264931678772,0,83968,0.602258563041687
0.45037126541137695,0,139303,0.5985122323036194
0.44304126501083374,1,158666,0.8140923976898193
0.4473568797111511,0,158091,0.5930428504943848
0.5559930205345154,1,7480,0.5869995355606079
0.44518643617630005,0,257248,0.5891231298446655
0.4512181878089905,0,177046,0.6000543236732483
0.5101053714752197,1,22187,0.6731379628181458
0.47675570845603943,1,51091,0.7407510876655579
0.5338099598884583,1,88862,0.6277154088020325
0.5374963879585266,1,102108,0.6208332180976868
0.4483044445514679,1,177069,0.8022826910018921
0.44520965218544006,0,127278,0.5891649723052979
0.44448286294937134,0,156529,0.5878558158874512
0.5320761203765869,1,23766,0.6309686899185181
0.5236984491348267,0,37149,0.7417041063308716
0.4437998831272125,0,134469,0.5866271257400513
0.44494080543518066,0,190795,0.5886805057525635
0.44526606798171997,0,127696,0.5892666578292847
0.5718090534210205,1,18253,0.5589501857757568
0.4452492594718933,1,162850,0.8091210126876831
0.5042893290519714,0,61602,0.701762855052948
0.5000582337379456,1,14303,0.6930307149887085
0.526933491230011,1,17700,0.6406809687614441
0.556997537612915,1,19695,0.58519446849823
0.4437282383441925,0,238661,0.5864983201026917
0.45303764939308167,1,114418,0.7917800545692444
0.452735036611557,1,78545,0.7924482226371765
0.4540991485118866,0,146036,0.6053178906440735
0.5007381439208984,1,19978,0.6916719675064087
0.44944486021995544,0,222609,0.5968281626701355
0.5057166218757629,1,25399,0.6817787885665894
0.44264987111091614,0,277917,0.5845616459846497
0.4480893909931183,0,137701,0.5943691730499268
0.5595755577087402,1,8244,0.5805767178535461
0.4799509644508362,1,67125,0.7340713143348694
0.45660164952278137,0,147543,0.609912633895874
0.4503117799758911,0,220021,0.598404049873352
0.47462061047554016,1,41038,0.7452394962310791
0.45317646861076355,0,152433,0.6036291122436523
0.4699752628803253,0,107455,0.6348316073417664
0.5285928845405579,1,29270,0.6375367641448975
0.4445146322250366,1,169650,0.8107722997665405
0.4629000425338745,0,90302,0.6215710639953613
0.46391794085502625,0,82902,0.6234680414199829
0.5424264073371887,1,15245,0.6117028594017029
0.5481922626495361,1,12369,0.6011292338371277
0.6448755264282227,1,1741,0.4386979639530182
0.44885990023612976,0,87367,0.5957662463188171
0.45484569668769836,0,144199,0.6066864132881165
0.44451141357421875,1,238997,0.8107795715332031
0.5026165246963501,1,42684,0.687927782535553
