pred,actual,seqs,loss
0.5050176382064819,1,7445,0.6831619143486023
0.5017615556716919,1,17780,0.6896302700042725
0.5033667087554932,1,24746,0.6864363551139832
0.49963489174842834,1,45251,0.693877637386322
0.5079041123390198,1,7370,0.6774625778198242
0.5054354071617126,1,12489,0.6823350191116333
0.503004789352417,1,20990,0.6871556043624878
0.5014527440071106,1,73562,0.6902459263801575
0.5074567794799805,1,2917,0.6783437132835388
0.5026659965515137,1,46796,0.6878293752670288
0.5047118663787842,1,7177,0.683767557144165
0.4993189871311188,1,90600,0.6945101618766785
0.49852225184440613,0,91332,0.6901960372924805
0.4998123049736023,0,142327,0.692771852016449
0.5015044808387756,0,111233,0.6961606740951538
0.5006342530250549,0,109544,0.6944165229797363
0.49865132570266724,0,71463,0.6904534697532654
0.4984346926212311,0,256067,0.6900214552879333
0.49593743681907654,0,134340,0.6850548982620239
0.5009191036224365,0,80133,0.6949870586395264
0.4956773817539215,0,251066,0.6845390796661377
0.5000563263893127,0,93980,0.6932598352432251
0.501846432685852,0,72024,0.6968469023704529
0.49893373250961304,0,79946,0.6910169124603271
0.4996546506881714,0,162601,0.6924567222595215
0.4987516701221466,0,219289,0.6906536221504211
0.4973037838935852,0,240538,0.6877692341804504
0.5002091526985168,0,145881,0.6935655474662781
0.4964907169342041,0,145434,0.6861531138420105
