pred,actual,seqs,loss
0.5000658631324768,0,92854,0.6932789087295532
0.5048591494560242,1,15029,0.6834757924079895
0.49652034044265747,0,106275,0.6862119436264038
0.5001724362373352,0,61602,0.6934921145439148
0.5060135126113892,1,19695,0.6811919212341309
0.5032405853271484,1,47220,0.6866869330406189
0.49894994497299194,0,220021,0.6910492777824402
0.5023263096809387,1,169650,0.6885053515434265
0.5077698826789856,1,133752,0.6777269244194031
0.5040978193283081,0,147543,0.7013766169548035
0.5047595500946045,0,141953,0.7027118802070618
0.5015920996665955,1,75794,0.6899680495262146
0.5066357851028442,0,111859,0.7065076231956482
0.5091764330863953,1,114418,0.6749606728553772
0.507461667060852,0,135911,0.7081829905509949
0.506482720375061,0,127696,0.7061973810195923
0.508277416229248,1,162850,0.6767278909683228
0.5054849982261658,0,137701,0.7041777968406677
0.5071684122085571,0,144199,0.7075877785682678
0.507016122341156,0,107455,0.7072787880897522
0.5076648592948914,0,277917,0.7085956335067749
0.5082905292510986,0,181554,0.7098672389984131
0.5109347105026245,0,132154,0.715259313583374
0.51125168800354,0,98249,0.715907633304596
0.5095873475074768,0,82902,0.7125080823898315
0.5081594586372375,1,48049,0.6769599914550781
0.509803056716919,0,204472,0.7129480242729187
0.5109779834747314,1,51091,0.6714287996292114
0.5091747045516968,0,126860,0.7116670608520508
0.5125492215156555,1,23766,0.6683585047721863
0.5086535811424255,0,168329,0.7106058597564697
0.50840163230896,0,195398,0.7100932002067566
0.5084812641143799,0,66663,0.7102552056312561
0.5084676742553711,0,152433,0.7102275490760803
0.5194146633148193,1,1519,0.6550527811050415
0.5089151263237,0,37149,0.7111383080482483
0.5038063526153564,0,248271,0.7007890343666077
0.5063905119895935,0,91221,0.7060105800628662
0.5116657018661499,1,1741,0.6700838208198547
0.5082533359527588,1,13745,0.6767752766609192
0.5035572648048401,0,146036,0.7002871632575989
0.5028303265571594,0,222609,0.6988239288330078
0.5014063715934753,0,190795,0.6959638595581055
0.5078707933425903,0,113668,0.7090139985084534
0.500451385974884,0,238661,0.6940503716468811
0.5037868618965149,0,100581,0.7007497549057007
0.5037269592285156,0,77877,0.7006289958953857
0.5043144822120667,0,144068,0.7018135786056519
0.502763569355011,1,29270,0.6876352429389954
0.5005130171775818,1,67125,0.692121684551239
0.5007415413856506,0,134469,0.6946313381195068
0.5018213987350464,1,41038,0.6895110011100769
0.5005974173545837,1,42867,0.6919530630111694
0.5041256546974182,1,15245,0.6849297285079956
0.49532896280288696,0,216753,0.68384850025177
0.4953992962837219,0,74702,0.6839878559112549
0.4963124692440033,0,99547,0.6857991814613342
0.4944254457950592,0,123268,0.6820597648620605
0.4949435293674469,1,158666,0.7033116221427917
0.49703896045684814,0,177046,0.6872425675392151
0.49537259340286255,0,158091,0.6839349269866943
0.4962562322616577,1,29722,0.7006629109382629
0.4944334924221039,0,156529,0.6820756793022156
0.49444806575775146,1,68651,0.7043131589889526
0.49182525277137756,0,167489,0.6769298911094666
0.49163946509361267,0,87892,0.6765643954277039
0.49584004282951355,1,22187,0.7015019059181213
0.5021785497665405,1,1147,0.6887995600700378
0.4977492094039917,1,12369,0.697658896446228
0.4929831922054291,1,46182,0.7072802186012268
0.4969957172870636,1,17700,0.6991738677024841
0.49002817273139954,0,96990,0.673399806022644
0.48688071966171265,0,257248,0.66724693775177
0.4930795133113861,1,102108,0.7070848345756531
0.49078574776649475,0,80171,0.6748864054679871
0.48899468779563904,0,156584,0.6713752746582031
0.4903707802295685,0,139303,0.6740718483924866
0.4906838834285736,0,110696,0.6746864318847656
0.49610641598701477,1,8244,0.7009648084640503
0.49572858214378357,1,13528,0.7017267346382141
0.49019333720207214,0,80920,0.6737236976623535
0.492857962846756,1,78545,0.7075342535972595
0.4894780218601227,1,177069,0.7144157290458679
0.4957416355609894,1,27231,0.7017003893852234
0.4883839786052704,0,127278,0.6701809167861938
0.4956618547439575,1,42684,0.7018613219261169
0.4908842444419861,1,238997,0.7115469574928284
0.49030575156211853,0,127930,0.6739442348480225
0.49257907271385193,1,96926,0.7081002593040466
0.49458611011505127,0,71134,0.6823775768280029
0.4972107708454132,1,23459,0.6987412571907043
0.49129053950309753,0,114695,0.6758782267570496
0.4941904544830322,0,90302,0.6815950870513916
0.4996795356273651,1,18253,0.6937882900238037
0.49946489930152893,1,19978,0.6942179799079895
0.49588337540626526,0,64456,0.684947669506073
0.4955855906009674,0,70398,0.6843571066856384
0.49768033623695374,1,88862,0.6977972984313965
0.4941640794277191,0,166515,0.6815429329872131
0.49595907330513,0,83968,0.6850978136062622
0.5011911988258362,1,39064,0.6907676458358765
0.5012577772140503,1,7480,0.6906347870826721
0.4969964325428009,0,101001,0.6871579885482788
0.4953061044216156,0,146312,0.6838032007217407
0.5034248232841492,1,14303,0.6863209009170532
0.5055206418037415,1,1550,0.6821663975715637
0.5056630969047546,1,5658,0.6818846464157104
0.49680405855178833,0,107960,0.6867756247520447
0.49954408407211304,0,87367,0.6922357678413391
0.4972078204154968,1,99389,0.6987472176551819
0.5019263625144958,1,25399,0.6893018484115601
