pred,actual,seqs,loss
0.49404433369636536,0,166515,0.6813062429428101
0.49639013409614563,1,133752,0.7003930807113647
0.49484971165657043,0,168329,0.6828992962837219
0.49758651852607727,0,80920,0.6883318424224854
0.5022745728492737,1,67125,0.6886083483695984
0.49669626355171204,1,99389,0.6997765898704529
0.49445727467536926,0,101001,0.6821227073669434
0.5017432570457458,1,22187,0.689666748046875
0.49789804220199585,1,46182,0.6973599791526794
0.49991318583488464,0,126860,0.6929735541343689
0.4964435398578644,0,156584,0.6860594153404236
0.4961981475353241,1,114418,0.700779914855957
0.4939810335636139,0,113668,0.6811811327934265
0.5095073580741882,1,5658,0.6743109822273254
0.4955785274505615,0,167489,0.6843430995941162
0.49725285172462463,0,135911,0.6876679062843323
0.4989818334579468,1,158666,0.6951856017112732
0.5009745955467224,0,61602,0.6950982809066772
0.4940178096294403,0,127696,0.6812537908554077
0.4976976215839386,0,190795,0.688552975654602
0.49676093459129333,0,127930,0.6866899132728577
0.4960637092590332,0,147543,0.6853054165840149
0.5003995299339294,0,92854,0.6939465403556824
0.4975711703300476,0,114695,0.6883012652397156
0.49666061997413635,0,99547,0.6864905953407288
0.5022912621498108,1,18253,0.6885751485824585
0.4955330193042755,0,195398,0.684252917766571
0.49585744738578796,1,75794,0.7014667987823486
0.4967395067214966,0,277917,0.686647355556488
0.4992142617702484,1,41038,0.6947199106216431
0.49602341651916504,0,144068,0.6852254867553711
0.4964717924594879,0,80171,0.686115562915802
0.498061865568161,0,77877,0.6892784237861633
0.49659088253974915,0,96990,0.6863520741462708
0.5027999877929688,1,48049,0.6875628232955933
0.49725133180618286,0,98249,0.6876649260520935
0.49425840377807617,0,146312,0.6817294359207153
0.4980168640613556,0,91221,0.6891887784004211
0.5016406774520874,1,51091,0.6898711919784546
0.5008554458618164,1,15245,0.6914377212524414
0.49395090341567993,0,248271,0.6811215877532959
0.4954236149787903,0,152433,0.6840360164642334
0.49500375986099243,0,204472,0.6832042932510376
0.49847468733787537,0,37149,0.6901012063026428
0.49764543771743774,0,238661,0.6884490847587585
0.5010677576065063,0,71134,0.6952849626541138
0.5005543828010559,0,90302,0.6942565441131592
0.497270792722702,0,107960,0.6877036094665527
0.4984855055809021,1,42867,0.6961807608604431
0.5018966794013977,1,23459,0.6893609762191772
0.4956178665161133,0,144199,0.6844211220741272
0.5093919038772583,1,1147,0.6745375990867615
0.5006934404373169,1,29722,0.6917612552642822
0.4933689832687378,1,68651,0.7064979672431946
0.49576619267463684,0,177046,0.684715211391449
0.4992107152938843,0,83968,0.6915698647499084
0.5018033981323242,0,82902,0.6967604756355286
0.4953411817550659,0,216753,0.6838726997375488
0.500464677810669,1,14303,0.6922182440757751
0.49578505754470825,0,66663,0.6847526431083679
0.4932030141353607,0,158091,0.679644763469696
0.4953007698059082,1,169650,0.7025901079177856
0.5013166069984436,0,87367,0.6957838535308838
0.5027398467063904,1,19695,0.6876824498176575
0.49504774808883667,0,107455,0.6832913756370544
0.49221929907798767,0,137701,0.6777056455612183
0.49761638045310974,1,42684,0.6979258060455322
0.5057870149612427,1,8244,0.6816396117210388
0.499218612909317,1,47220,0.6947111487388611
0.49236536026000977,1,88862,0.7085342407226562
0.5012157559394836,1,25399,0.6907185912132263
0.4914630651473999,0,220021,0.6762174367904663
0.4964791536331177,0,139303,0.686130166053772
0.5011376142501831,1,13745,0.6908745169639587
0.4951637089252472,0,146036,0.6835210919380188
0.49484843015670776,0,181554,0.6828967332839966
0.4949672520160675,0,64456,0.683131992816925
0.49598345160484314,0,123268,0.685146152973175
0.4955671429634094,1,162850,0.7020524144172668
0.496791809797287,1,23766,0.6995842456817627
0.49562138319015503,0,222609,0.6844280958175659
0.5056701302528381,1,7480,0.6818707585334778
0.5018641948699951,1,15029,0.6894257068634033
0.5044468641281128,1,12369,0.6842927932739258
0.4989107847213745,0,70398,0.6909711360931396
0.5001800060272217,1,27231,0.692787230014801
0.51080322265625,1,1519,0.6717708706855774
0.49093589186668396,0,257248,0.6751813292503357
0.498240202665329,1,39064,0.6966729760169983
0.49624136090278625,0,110696,0.6856580376625061
0.509870707988739,1,1741,0.6735981106758118
0.5003069043159485,0,100581,0.6937611699104309
0.4944351315498352,0,87892,0.6820788979530334
0.4946949779987335,1,78545,0.703813910484314
0.49536406993865967,1,102108,0.7024623155593872
0.4954093396663666,0,132154,0.6840077638626099
0.4954478442668915,0,156529,0.6840840578079224
0.5136005878448486,1,1550,0.6663093566894531
0.4961993992328644,0,141953,0.6855747103691101
0.4975073039531708,0,134469,0.6881741881370544
0.5090652108192444,1,17700,0.6751791834831238
0.4945642054080963,1,238997,0.7040783166885376
0.49812552332878113,0,111859,0.6894052624702454
0.49524199962615967,0,74702,0.6836761832237244
0.502824068069458,1,29270,0.6875149607658386
0.5000490546226501,1,13528,0.6930490732192993
0.49428677558898926,1,177069,0.7046394348144531
0.4981212019920349,0,127278,0.6893966197967529
0.4987640082836151,0,106275,0.6906782388687134
0.5040923953056335,1,19978,0.684995710849762
0.4951286315917969,1,96926,0.702937662601471
