pred,actual,seqs,loss
0.5114597678184509,1,39064,0.670486330986023
0.5048553943634033,1,114418,0.6834832429885864
0.5080903768539429,1,47220,0.6770959496498108
0.5143840312957764,1,42867,0.6647851467132568
0.5231682062149048,1,12369,0.6478522419929504
0.5050093531608582,1,75794,0.6831783056259155
0.5062326788902283,1,177069,0.6807588934898376
0.514728844165802,1,27231,0.6641150116920471
0.512667179107666,1,42684,0.6681284308433533
0.5098860859870911,1,14303,0.6735679507255554
0.5046480298042297,1,29722,0.6838940382003784
0.5081225633621216,0,66663,0.7095257043838501
0.5001582503318787,0,135911,0.6934637427330017
0.4965187609195709,0,222609,0.6862088441848755
0.49572882056236267,0,98249,0.6846411228179932
0.5045672059059143,0,127278,0.7023235559463501
0.49766528606414795,0,126860,0.6884886026382446
0.4949690103530884,0,147543,0.6831355094909668
0.49651119112968445,0,167489,0.6861938238143921
0.4937595725059509,0,107455,0.6807435750961304
0.4863734841346741,0,238661,0.6662589311599731
0.5001832842826843,0,134469,0.693513810634613
0.5022752285003662,0,158091,0.697708010673523
0.49798351526260376,0,123268,0.6891223192214966
