pred,actual,seqs,loss
0.7524906992912292,1,39064,0.284366637468338
0.5697757601737976,1,114418,0.5625123977661133
0.7399948835372925,1,47220,0.30111199617385864
0.9891029596328735,1,42867,0.010956848040223122
0.988884687423706,1,12369,0.0111775491386652
0.5677565932273865,1,75794,0.5660624504089355
0.4795280694961548,1,177069,0.7349528670310974
0.1415250599384308,1,27231,1.9552785158157349
0.45122265815734863,1,42684,0.7957943677902222
0.8375977277755737,1,14303,0.17721733450889587
0.8446475863456726,1,29722,0.16883578896522522
0.973645031452179,0,66663,3.6360983848571777
0.7677910923957825,0,135911,1.4601178169250488
0.06469730287790298,0,222609,0.06688506156206131
0.5634920597076416,0,98249,0.8289487361907959
0.17976228892803192,0,127278,0.19816109538078308
0.04949583113193512,0,126860,0.050762731581926346
0.11375650018453598,0,147543,0.12076354026794434
0.42176368832588196,0,167489,0.5477726459503174
0.9252112507820129,0,107455,2.593087911605835
0.043447840958833694,0,238661,0.04441995918750763
0.15447235107421875,0,134469,0.16779440641403198
0.01787075214087963,0,158091,0.018032362684607506
0.05095117911696434,0,123268,0.05229503661394119
