pred,actual,seqs,loss
0.18826687335968018,0,107960,0.20858365297317505
0.047037698328495026,0,139303,0.04817993566393852
0.13282571732997894,0,132154,0.14251530170440674
0.04625195637345314,0,106275,0.04735574871301651
0.9136212468147278,1,24746,0.09033918380737305
0.03694294020533562,0,127930,0.03764261677861214
0.9837126731872559,1,29270,0.016421424224972725
0.26866376399993896,0,144199,0.3128819465637207
0.07694332301616669,0,195398,0.08006463944911957
0.7433003187179565,1,19978,0.2966551184654236
0.04432603344321251,0,113668,0.0453384630382061
0.9387922286987305,1,2917,0.06316109001636505
0.018501373007893562,0,257248,0.018674664199352264
0.5259140133857727,1,78545,0.6426175832748413
0.13962872326374054,0,114695,0.15039126574993134
0.2171431928873062,0,93980,0.2448054850101471
0.9446195363998413,1,1741,0.056973040103912354
0.996068000793457,1,48049,0.003939749673008919
0.10210234671831131,0,177046,0.1076991930603981
0.038256339728832245,0,216753,0.03900732845067978
0.9924565553665161,1,7480,0.007572040427476168
0.4211055636405945,0,110696,0.5466351509094238
0.1827877163887024,0,70398,0.20185638964176178
0.21818657219409943,1,238997,1.5224047899246216
0.1369340419769287,0,71134,0.14726416766643524
0.18550251424312592,0,220021,0.2051839381456375
0.011842218227684498,0,99547,0.011912896297872066
0.9852264523506165,1,5658,0.014883763156831264
0.9981921315193176,1,23459,0.0018095046980306506
0.9971511960029602,1,15029,0.002852869452908635
0.01845483109354973,0,71463,0.018627246841788292
0.24862879514694214,0,92854,0.2858554720878601
0.04136853665113449,0,74702,0.042248569428920746
0.5985159277915955,1,17700,0.5133021473884583
0.19456027448177338,0,277917,0.21636690199375153
0.07998713850975037,0,82902,0.08336763083934784
0.05763615295290947,0,101001,0.05936383083462715
0.2547960579395294,1,133752,1.367291808128357
0.4949119985103607,0,146312,0.6830226182937622
0.20706534385681152,0,111859,0.232014462351799
0.05799495801329613,0,137701,0.05974465236067772
0.2885622978210449,0,166515,0.3404674232006073
0.9530500173568726,1,18253,0.048087891191244125
0.049171485006809235,0,100581,0.05042155459523201
0.21035166084766388,0,141953,0.23616757988929749
0.08346167206764221,0,162601,0.08715139329433441
0.0709790587425232,0,156584,0.07362399995326996
0.07195382565259933,0,87892,0.07467379420995712
0.09282858669757843,0,204472,0.09742385894060135
0.10470855981111526,0,240538,0.11060598492622375
0.07935704290866852,0,127696,0.08268298953771591
0.9968796968460083,1,68651,0.003125181421637535
0.9610761404037476,1,67125,0.03970164433121681
0.123440682888031,0,96990,0.1317508965730667
0.22222952544689178,0,109544,0.2513238191604614
0.9973024129867554,1,17780,0.0027012319769710302
0.9729687571525574,1,13745,0.02740330621600151
0.9748141169548035,1,73562,0.025508474558591843
0.02089354395866394,0,146036,0.021114902570843697
0.27469828724861145,0,77877,0.32116755843162537
0.16507865488529205,0,256067,0.1804177612066269
0.06532765924930573,0,190795,0.06755924969911575
0.8682771325111389,1,45251,0.1412443369626999
0.4633429944515228,0,80133,0.6223961114883423
0.5290854573249817,0,64456,0.7530786395072937
0.03759526088833809,0,72024,0.03832019120454788
0.9774267673492432,1,13528,0.022831907495856285
0.7234601974487305,0,83968,1.2854005098342896
0.017743468284606934,0,134340,0.01790277101099491
0.5011100172996521,0,91221,0.6953696608543396
0.1125914603471756,0,80171,0.11944981664419174
0.3046668767929077,0,37149,0.36336424946784973
0.9952431321144104,1,7445,0.0047682179138064384
0.1564050018787384,1,46182,1.8553065061569214
0.8487618565559387,1,158666,0.16397662460803986
0.8646647334098816,1,25399,0.14541344344615936
0.985688328742981,1,15245,0.014415071345865726
0.05351792275905609,0,142327,0.055003244429826736
0.1760878711938858,0,80920,0.19369138777256012
0.9982744455337524,1,7177,0.0017270449316129088
0.3065727651119232,0,156529,0.3661089837551117
0.04353388771414757,0,181554,0.044509921222925186
0.10290329158306122,0,219289,0.10859160870313644
0.02397015504539013,0,168329,0.024262113496661186
0.4278852045536041,1,90600,0.848900318145752
0.994975209236145,1,23766,0.005037457682192326
0.044663265347480774,0,91332,0.04569140076637268
0.8984063863754272,1,162850,0.10713277012109756
0.9967535138130188,1,46796,0.003251767484471202
0.758683979511261,1,22187,0.27616995573043823
0.13157206773757935,0,61602,0.1410706788301468
0.9979972243309021,1,8244,0.002004783833399415
0.9814836382865906,1,7370,0.01868993602693081
0.841831386089325,1,96926,0.1721755415201187
0.06576889008283615,0,145881,0.0680314302444458
0.9859784245491028,1,1519,0.014120806008577347
0.06257081776857376,0,87367,0.06461406499147415
0.9924680590629578,1,1550,0.007560449186712503
0.06015466898679733,0,79946,0.06203996017575264
0.017530471086502075,0,152433,0.01768594980239868
0.9957565665245056,1,1147,0.0042524621821939945
0.23928532004356384,0,144068,0.27349692583084106
0.9964576363563538,1,12489,0.003548652632161975
0.1475321501493454,0,90302,0.1596197783946991
0.09697069227695465,0,145434,0.10200027376413345
0.6044270396232605,1,102108,0.5034742951393127
0.9975330829620361,1,19695,0.0024699647910892963
0.9632124900817871,1,88862,0.03748123720288277
0.8289492130279541,1,99389,0.187596395611763
0.5844655632972717,1,169650,0.5370573997497559
0.024856222793459892,0,251066,0.025170354172587395
0.03619876131415367,0,111233,0.036870189011096954
0.42570918798446655,1,41038,0.8539988398551941
0.6047645211219788,1,20990,0.5029160976409912
0.9935872554779053,1,51091,0.006433394271880388
0.03144551441073418,0,248271,0.03195054084062576
