pred,actual,seqs,loss
0.44966450333595276,1,133752,0.799253523349762
0.5634154677391052,1,1550,0.5737379789352417
0.5132347941398621,1,102108,0.6670218706130981
0.5043749809265137,1,18253,0.6844353079795837
0.4842849671840668,1,96926,0.7250818014144897
0.470306396484375,1,67125,0.7543708682060242
0.532771110534668,1,1741,0.6296634078025818
0.5255276560783386,1,15245,0.6433524489402771
0.4882602095603943,1,25399,0.7169067859649658
0.5117081999778748,1,1147,0.6700007319450378
0.43673810362815857,1,238997,0.8284215927124023
0.48597708344459534,1,78545,0.7215937972068787
0.4543246626853943,0,113668,0.6057311296463013
0.45995208621025085,0,87367,0.6160973906517029
0.4901292324066162,0,61602,0.6735979914665222
0.47395840287208557,0,74702,0.6423749923706055
0.4622315764427185,0,139303,0.6203272342681885
0.46955040097236633,0,114695,0.6340303421020508
0.4299262762069702,0,204472,0.5619896054267883
0.4398259222507477,0,166515,0.5795077085494995
0.43685007095336914,0,190795,0.5742093920707703
0.4908909201622009,0,87892,0.6750929951667786
0.4587746262550354,0,144068,0.6139194965362549
0.45955517888069153,0,92854,0.6153627634048462
0.4612765908241272,0,99547,0.6185529828071594
0.4668740928173065,0,107960,0.6289976835250854
0.4274604618549347,0,277917,0.557673454284668
0.42451193928718567,0,216753,0.5525367856025696
0.47933030128479004,0,111859,0.6526393890380859
