pred,actual,seqs,loss
0.4567912518978119,1,158666,0.7835288047790527
0.5317617654800415,1,13528,0.6315597295761108
0.5366201996803284,1,8244,0.6224647164344788
0.4700808525085449,1,177069,0.7548505663871765
0.48466941714286804,1,47220,0.7242882251739502
0.49670273065567017,1,19695,0.6997635364532471
0.5236358046531677,1,17700,0.6469588875770569
0.5144621729850769,1,20990,0.6646332740783691
0.5370963215827942,1,15029,0.6215778589248657
0.517844557762146,1,17780,0.6580801606178284
0.47358471155166626,0,70398,0.6416648626327515
0.45529529452323914,0,256067,0.6075114607810974
0.46980273723602295,0,80920,0.6345061659812927
0.4519779682159424,0,195398,0.6014397740364075
0.44684115052223206,0,146312,0.5921100378036499
0.48990991711616516,0,110696,0.6731679439544678
0.44415444135665894,0,135911,0.5872647762298584
0.4826069176197052,0,77877,0.6589523553848267
0.4461211562156677,0,145881,0.5908092856407166
0.4569984972476959,0,145434,0.610643208026886
0.4503360688686371,0,147543,0.5984482169151306
0.4764876961708069,0,107455,0.6471947431564331
0.4347741901874542,0,181554,0.5705299377441406
