pred,actual,seqs,loss
0.4634250998497009,0,96990,0.6225491166114807
0.43763989210128784,0,220021,0.5756129026412964
0.443835973739624,0,111233,0.5866920351982117
0.4409548044204712,0,251066,0.5815249681472778
0.4435197412967682,0,177046,0.5861235857009888
0.5333468317985535,1,2917,0.6285833716392517
0.504510760307312,1,51091,0.6841661334037781
0.49683454632759094,1,23766,0.6994982361793518
0.5135200023651123,1,46796,0.6664662957191467
0.5164604783058167,1,42867,0.660756528377533
0.45094943046569824,0,141953,0.5995647311210632
0.5301002264022827,1,7480,0.634689211845398
0.45652586221694946,0,98249,0.6097731590270996
0.46029138565063477,0,91221,0.6167259216308594
0.5619039535522461,1,7445,0.5764243602752686
0.4896309971809387,1,114418,0.7141032218933105
0.5226703882217407,1,22187,0.648804247379303
0.48608195781707764,0,109544,0.6656914949417114
0.45634645223617554,0,156529,0.6094430685043335
0.4573855698108673,0,248271,0.611356258392334
0.4581144154071808,0,162601,0.6127004027366638
0.47367051243782043,0,146036,0.6418278813362122
0.48703476786613464,0,127278,0.6675472259521484
0.47869864106178284,0,72024,0.6514269709587097
0.5201445817947388,0,37149,0.734270453453064
0.45090869069099426,0,132154,0.5994905233383179
0.5539981722831726,1,42684,0.5905938744544983
0.4941803812980652,0,80133,0.6815751791000366
0.45372962951660156,0,219289,0.6046412587165833
0.5204164385795593,1,99389,0.6531259417533875
0.47105205059051514,0,66663,0.6368652582168579
0.4507763087749481,0,240538,0.5992494821548462
0.5548722147941589,1,7177,0.5890174508094788
0.4578660726547241,0,168329,0.6122422218322754
0.5438024401664734,0,64456,0.784829318523407
0.5213497281074524,1,23459,0.6513342261314392
0.5184954404830933,1,75794,0.6568240523338318
0.4767843782901764,0,101001,0.6477616429328918
0.5412863492965698,1,24746,0.6138068437576294
0.47322139143943787,0,93980,0.6409749388694763
0.48688092827796936,0,127930,0.6672473549842834
0.4445391297340393,0,71463,0.5879571437835693
0.5218644142150879,1,7370,0.6503474712371826
0.5367112159729004,1,68651,0.622295081615448
0.4397294521331787,0,156584,0.5793355107307434
0.4415079951286316,0,134469,0.5825150012969971
0.44711029529571533,0,134340,0.5925967693328857
0.48056626319885254,0,90302,0.6550160050392151
0.45697101950645447,0,167489,0.6105926036834717
0.4772947430610657,0,91332,0.6487375497817993
0.5016064643859863,1,48049,0.6899393796920776
0.4928528666496277,1,45251,0.7075446248054504
0.47700196504592896,0,82902,0.6481775641441345
0.47410285472869873,0,142327,0.6426496505737305
0.44406402111053467,0,238661,0.5871021151542664
0.47473230957984924,0,152433,0.6438472867012024
0.4875471889972687,1,29722,0.7183681726455688
0.49160313606262207,0,106275,0.6764929294586182
0.4432172477245331,1,90600,0.8136952519416809
0.48487213253974915,0,123268,0.663340151309967
0.4623923897743225,0,126860,0.6206263303756714
0.5010167956352234,1,29270,0.69111567735672
0.4610773026943207,0,137701,0.6181831359863281
0.47231781482696533,1,88862,0.7501031756401062
0.5166459083557129,1,19978,0.6603975296020508
0.5101844072341919,1,12489,0.6729830503463745
0.4561872184276581,1,162850,0.7848519682884216
0.43169933557510376,0,257248,0.5651046633720398
0.523831307888031,1,12369,0.6465855836868286
0.5232959985733032,1,5658,0.6476080417633057
0.4659181833267212,0,127696,0.6272062063217163
0.4742242693901062,0,144199,0.6428804993629456
0.5339934229850769,1,13745,0.6273717880249023
0.4488316476345062,0,100581,0.5957149863243103
0.5139459371566772,1,1519,0.665637195110321
0.43783706426620483,0,222609,0.57596355676651
0.5062876343727112,1,46182,0.6806503534317017
0.4803769886493683,0,79946,0.6546517014503479
0.43111181259155273,0,71134,0.5640713572502136
0.47678041458129883,1,73562,0.7406992316246033
0.508917510509491,1,39064,0.6754693388938904
0.44152408838272095,0,158091,0.5825437903404236
0.45317044854164124,0,83968,0.6036181449890137
0.4764111340045929,1,41038,0.7414740920066833
0.4893701672554016,1,14303,0.7146360874176025
0.4670601189136505,0,80171,0.6293466687202454
0.5006895065307617,1,27231,0.6917691230773926
0.47441157698631287,1,169650,0.745680034160614
