pred,actual,seqs,loss
0.5129250884056091,1,17700,0.6676254868507385
0.5341909527778625,1,15029,0.627001941204071
0.48808133602142334,1,88862,0.7172732353210449
0.5210808515548706,1,23766,0.6518500447273254
0.5024968981742859,1,22187,0.6881657838821411
0.49457505345344543,1,99389,0.7040563821792603
0.4908669590950012,1,169650,0.7115821242332458
0.4983223080635071,1,19978,0.6965082287788391
0.5253344178199768,1,5658,0.6437202095985413
0.496969997882843,1,48049,0.6992256045341492
0.5188247561454773,1,13528,0.6561890840530396
0.5107668042182922,1,29270,0.6718421578407288
0.5048461556434631,0,80920,0.7028867602348328
0.48456212878227234,0,96990,0.6627385020256042
0.4796697199344635,0,101001,0.6532915234565735
0.49204131960868835,0,80171,0.677355170249939
0.4847092628479004,0,248271,0.6630240082740784
0.5026254653930664,0,77877,0.6984119415283203
0.4961000978946686,0,37149,0.6853776574134827
0.48137354850769043,0,220021,0.6565713882446289
0.48272401094436646,0,132154,0.6591787338256836
0.4872603416442871,0,146312,0.667987048625946
0.5054088234901428,0,71134,0.7040237784385681
0.49899256229400635,0,91221,0.6911343336105347
0.50433748960495,0,82902,0.7018600106239319
0.4888087213039398,0,100581,0.6710114479064941
0.4808999001979828,0,168329,0.6556585431098938
0.4904637932777405,0,127930,0.6742543578147888
0.47709399461746216,0,257248,0.6483535766601562
