pred,actual,seqs,loss
0.4959275722503662,0,79946,0.6850352883338928
0.5099837183952332,1,41038,0.6733765006065369
0.4858909547328949,0,216753,0.6653198599815369
0.4943664073944092,0,156584,0.6819429993629456
0.5676835775375366,1,1550,0.5661910772323608
0.5056227445602417,1,12369,0.6819644570350647
0.4971768260002136,0,219289,0.6875166893005371
0.501309871673584,1,12489,0.6905308365821838
0.5265451073646545,1,19695,0.6414182782173157
0.5061237215995789,0,204472,0.7054702639579773
0.5051037073135376,0,177046,0.7034070491790771
0.4930143654346466,1,238997,0.7072169780731201
0.4993983507156372,0,181554,0.6919445991516113
0.5219594240188599,1,27231,0.6501654386520386
0.522110104560852,0,98249,0.7383749485015869
0.4997735917568207,0,106275,0.6926944851875305
0.5318384170532227,1,24746,0.6314155459403992
0.5035088658332825,0,134469,0.7001896500587463
0.5096048712730408,0,166515,0.7125438451766968
0.5174951553344727,0,145434,0.7287642955780029
0.5177521109580994,0,109544,0.7292969822883606
0.5117225646972656,0,127696,0.7168715000152588
0.5177714228630066,0,156529,0.7293370366096497
0.499196857213974,0,107960,0.6915422081947327
0.5085315108299255,0,99547,0.7103574275970459
0.5202004313468933,1,177069,0.653541088104248
0.4839245080947876,0,142327,0.6615022420883179
0.5317728519439697,1,47220,0.6315388679504395
0.5012164115905762,0,238661,0.6955829858779907
0.5159983038902283,1,7370,0.6616517901420593
0.5107425451278687,0,87892,0.7148664593696594
0.5050825476646423,0,277917,0.7033643126487732
0.5029095411300659,0,256067,0.6989832520484924
0.5089685320854187,0,139303,0.7112470865249634
0.5095842480659485,1,46182,0.6741600632667542
0.5180864930152893,0,83968,0.7299906015396118
0.5053536891937256,0,152433,0.7039123177528381
0.49565640091896057,0,110696,0.6844974756240845
0.5186599493026733,1,45251,0.6565068364143372
0.5705509781837463,1,1741,0.5611527562141418
0.5009192824363708,0,144068,0.694987416267395
0.5078288912773132,0,146036,0.7089288234710693
0.49963369965553284,0,127278,0.6924148797988892
0.5068025588989258,0,90302,0.7068457007408142
0.49799829721450806,0,190795,0.6891517639160156
0.4929976761341095,0,107455,0.6792396903038025
0.5099471807479858,0,91332,0.7132421135902405
0.49137020111083984,0,145881,0.6760348677635193
0.5310013294219971,1,17780,0.6329907774925232
0.48384732007980347,1,114418,0.7259858846664429
0.49732619524002075,0,114695,0.6878138184547424
0.5032997727394104,1,39064,0.686569333076477
0.5406102538108826,1,2917,0.6150566935539246
0.5674824118614197,1,1519,0.5665455460548401
0.47406208515167236,0,195398,0.6425721049308777
0.48926860094070435,0,111233,0.6719114780426025
0.49223628640174866,0,87367,0.6777390837669373
0.49489927291870117,0,66663,0.6829974055290222
0.5013407468795776,1,67125,0.6904692649841309
0.4805305302143097,0,111859,0.6549472212791443
0.4818897843360901,0,92854,0.6575672626495361
0.4851205348968506,1,96926,0.7233579158782959
0.48084816336631775,0,74702,0.6555588841438293
0.4827367961406708,1,133752,0.728283703327179
0.47512391209602356,0,141953,0.6445930600166321
0.4736444056034088,0,147543,0.6417782306671143
0.4917684495449066,1,46796,0.709747314453125
0.48918139934539795,1,42684,0.7150219082832336
0.5101779699325562,1,13745,0.6729956269264221
0.5076525807380676,1,7177,0.6779579520225525
0.5011790990829468,1,8244,0.6907917857170105
0.475272536277771,0,162601,0.64487624168396
0.47534245252609253,0,167489,0.6450095176696777
0.47631680965423584,1,162850,0.7416720986366272
0.473879337310791,0,93980,0.6422246694564819
0.47593674063682556,0,144199,0.6461428999900818
0.4713328778743744,0,123268,0.6373963356018066
0.47688785195350647,0,134340,0.6479594111442566
0.48238158226013184,1,158666,0.729019820690155
0.5054479837417603,1,14303,0.682310163974762
0.4828912019729614,0,135911,0.6595019698143005
0.49207770824432373,1,23459,0.7091186046600342
0.4964108169078827,1,25399,0.7003514170646667
0.48591741919517517,1,29722,0.721716582775116
0.47867560386657715,0,70398,0.6513828039169312
0.49345165491104126,1,51091,0.706330418586731
0.49155935645103455,1,102108,0.7101725935935974
0.48278725147247314,0,158091,0.6593009829521179
0.4917544424533844,1,42867,0.7097758054733276
0.48292094469070435,0,80133,0.6595594882965088
0.5013158321380615,1,7480,0.6905189752578735
0.4884057939052582,0,126860,0.6702235341072083
0.49013376235961914,0,72024,0.6736068725585938
0.4933939576148987,1,75794,0.7064473032951355
0.49056050181388855,1,68651,0.7122066617012024
0.48134735226631165,0,113668,0.6565209031105042
0.4898487627506256,0,64456,0.6730480790138245
0.5093910098075867,1,18253,0.6745393872261047
0.4799804091453552,0,251066,0.6538888216018677
0.4981744885444641,0,71463,0.6895028352737427
0.5192012786865234,1,15245,0.6554636359214783
0.5378665924072266,1,7445,0.6201447248458862
0.48393774032592773,0,61602,0.6615278720855713
0.4786393344402313,0,137701,0.6513132452964783
0.5388323664665222,1,1147,0.6183507442474365
0.47791069746017456,1,78545,0.7383313775062561
0.49818095564842224,1,20990,0.6967918872833252
0.4824128746986389,0,222609,0.6585774421691895
0.47929468750953674,0,240538,0.6525710225105286
0.49247175455093384,1,73562,0.7083181738853455
0.4900604486465454,1,90600,0.7132265567779541
