pred,actual,seqs,loss
0.31267091631889343,0,113668,0.3749420940876007
0.6211952567100525,1,17700,0.4761098027229309
0.3684818148612976,0,127278,0.45962852239608765
0.3670586943626404,0,100581,0.4573775827884674
0.6807002425193787,1,1550,0.38463324308395386
0.615310549736023,1,15245,0.4856281876564026
0.6120872497558594,0,145434,0.9469748735427856
0.6705892086029053,1,5658,0.39959853887557983
0.36020299792289734,1,19978,1.0210875272750854
0.36600762605667114,0,162601,0.45571833848953247
0.3032325506210327,0,238661,0.36130356788635254
0.6111626029014587,1,46796,0.49239224195480347
0.336916446685791,0,132154,0.4108542799949646
0.6028673648834229,1,24746,0.5060580968856812
0.30103999376296997,0,216753,0.3581617474555969
0.37291914224624634,0,251066,0.46667981147766113
0.47532424330711365,1,177069,0.7437580823898315
0.3251079022884369,0,134469,0.39320245385169983
0.31778067350387573,0,277917,0.382404088973999
0.5558469891548157,0,66663,0.8115861415863037
0.2958102226257324,0,77877,0.35070738196372986
0.38823097944259644,0,219289,0.49140048027038574
0.30630064010620117,0,80171,0.3657166063785553
0.6295533180236816,0,166515,0.9930457472801208
0.3036206364631653,0,220021,0.3618606925010681
0.6662588119506836,1,13528,0.4060770869255066
0.37387219071388245,0,248271,0.4682007431983948
0.5885219573974609,1,14303,0.5301410555839539
0.37193411588668823,0,80920,0.4651102125644684
0.6245092153549194,1,73562,0.47078919410705566
0.2958195209503174,0,142327,0.3507205843925476
0.5202826857566833,0,107960,0.7345582842826843
0.5301478505134583,0,87367,0.7553372383117676
0.48404890298843384,0,126860,0.6617432832717896
0.47174954414367676,1,96926,0.7513070702552795
0.5924199223518372,0,135911,0.8975178599357605
0.3773578107357025,0,74702,0.4737832546234131
0.4577161967754364,0,257248,0.6119657754898071
0.6294748187065125,1,42867,0.46286943554878235
0.6290099620819092,1,20990,0.4636082053184509
0.540947675704956,0,111859,0.7785910964012146
0.5974959135055542,0,111233,0.9100500345230103
0.3275284171104431,0,190795,0.3967954218387604
0.2949847877025604,0,256067,0.34953591227531433
0.3581301271915436,0,167489,0.44336968660354614
0.6040215492248535,0,87892,0.9263954758644104
0.5925679802894592,0,222609,0.8978811502456665
0.5251586437225342,0,144068,0.7447745203971863
0.2927495241165161,1,102108,1.228437900543213
0.6217499375343323,1,25399,0.4752172827720642
0.585369884967804,0,72024,0.8803684711456299
0.5472360849380493,1,27231,0.6028749942779541
0.6268202662467957,1,23766,0.46709543466567993
0.6380795836448669,1,114418,0.44929227232933044
0.46003228425979614,0,240538,0.6162459254264832
0.2951167821884155,0,168329,0.34972313046455383
0.3494330644607544,0,80133,0.4299110770225525
0.3634946644306183,0,145881,0.45176249742507935
0.6925944089889526,1,7445,0.3673107326030731
0.3473947048187256,0,61602,0.4267827868461609
0.4961491525173187,0,158091,0.6854749917984009
0.6232169270515442,1,29270,0.4728606343269348
0.3744114935398102,0,92854,0.4690624475479126
0.5643025040626526,1,169650,0.5721648335456848
0.5318090915679932,0,134340,0.7588791251182556
0.5533497333526611,0,71134,0.8059793710708618
0.6426701545715332,1,88862,0.4421236515045166
0.5864824056625366,1,47220,0.5336126089096069
0.6149640679359436,1,75794,0.48619145154953003
0.6016461849212646,1,45251,0.5080857276916504
0.6516119837760925,1,39064,0.4283060133457184
0.5763740539550781,0,96990,0.8589044213294983
0.622943103313446,0,101001,0.9753592014312744
0.6600059866905212,1,7177,0.41550636291503906
0.2893368601799011,0,37149,0.34155675768852234
0.3438437879085541,0,139303,0.4213563799858093
0.35240018367767334,0,146312,0.4344823360443115
0.5365140438079834,0,91332,0.7689791917800903
0.5967104434967041,1,48049,0.5163233280181885
0.60125333070755,1,238997,0.5087389349937439
0.6153271198272705,0,98249,0.9553619623184204
0.5975622534751892,1,90600,0.514896810054779
0.6565546989440918,1,12489,0.4207492768764496
0.638045608997345,1,18253,0.44934552907943726
0.6093984246253967,0,99547,0.9400672316551208
0.6437242031097412,1,17780,0.4404849112033844
0.6831271648406982,1,1147,0.3810742497444153
0.5805919766426086,0,71463,0.8689110279083252
0.3563353419303894,1,29722,1.0318830013275146
0.2887022793292999,0,107455,0.34066420793533325
0.6534820795059204,1,7370,0.4254401624202728
0.5867521166801453,0,93980,0.8837076425552368
0.36681750416755676,0,123268,0.4569965898990631
0.5743781328201294,1,133752,0.5544673204421997
0.36316150426864624,1,99389,1.01290762424469
0.5164253115653992,0,79946,0.726549506187439
0.3111274242401123,0,91221,0.37269896268844604
0.6727806925773621,1,2917,0.3963358700275421
0.35942864418029785,0,109544,0.44539475440979004
0.36540675163269043,0,147543,0.4547710418701172
0.34333473443984985,1,22187,1.06904935836792
0.620566189289093,1,67125,0.4771230220794678
0.5435208678245544,0,114695,0.7842122912406921
0.31051719188690186,0,204472,0.37181350588798523
0.6589240431785583,1,1741,0.4171470105648041
0.6009277105331421,1,78545,0.5092806220054626
0.6034497618675232,1,42684,0.5050925016403198
0.33067741990089417,0,127930,0.40148916840553284
0.5352609753608704,0,82902,0.7662792801856995
0.6563457250595093,1,15029,0.42106762528419495
0.686587393283844,1,12369,0.37602177262306213
