pred,actual,seqs,loss
0.6459723114967346,1,7480,0.4369986355304718
0.6768832802772522,1,23459,0.39025643467903137
0.6057775020599365,1,162850,0.5012425184249878
0.6209747195243835,1,46182,0.4764649271965027
0.6440450549125671,1,68651,0.43998658657073975
0.6222931742668152,1,41038,0.4743439555168152
0.6680616140365601,1,13745,0.40337488055229187
0.6844495534896851,1,8244,0.37914034724235535
0.6165719628334045,1,51091,0.48358023166656494
0.6028558015823364,1,19695,0.506077229976654
0.5537282228469849,1,158666,0.5910812616348267
0.630893886089325,1,1519,0.4606176018714905
0.3127930164337158,0,156584,0.37511974573135376
0.3618429899215698,0,146036,0.44917094707489014
0.3530154824256897,0,141953,0.43543291091918945
0.32418373227119446,0,70398,0.3918340504169464
0.35412949323654175,0,177046,0.4371562600135803
0.3476782441139221,0,127696,0.4272173345088959
0.2899951934814453,0,195398,0.3424835503101349
0.34931349754333496,0,110696,0.42972731590270996
0.6150649189949036,0,83968,0.9546805620193481
0.3745412528514862,0,64456,0.46926990151405334
0.5090751051902771,0,144199,0.7114641070365906
0.5474063754081726,0,90302,0.7927606105804443
0.5945771932601929,0,156529,0.9028247594833374
0.3837556540966034,0,106275,0.4841117262840271
0.5740622878074646,0,152433,0.8534621596336365
0.34603041410446167,0,137701,0.4246944189071655
0.5320794582366943,0,181554,0.7594567537307739
