pred,actual,seqs,loss
0.38419538736343384,0,87892,0.4848255515098572
0.36683300137519836,0,220021,0.4570210576057434
0.41429710388183594,0,111859,0.534942626953125
0.46260780096054077,0,127696,0.6210271120071411
0.7318781614303589,1,7370,0.31214120984077454
0.4316217601299286,0,71134,0.5649681687355042
0.392358660697937,1,238997,0.9355789422988892
0.3705500066280365,0,257248,0.46290886402130127
0.4263322055339813,0,139303,0.5557048320770264
0.519911527633667,1,78545,0.6540966033935547
0.4417906701564789,0,145434,0.5830212235450745
0.5598770976066589,1,45251,0.5800380110740662
0.4713974893093109,0,61602,0.6375185251235962
0.728760302066803,1,7445,0.3164103925228119
0.4780482053756714,0,83968,0.6501800417900085
0.3939845860004425,0,177046,0.5008498430252075
0.7763462662696838,1,1550,0.2531566321849823
0.701626181602478,1,19695,0.35435453057289124
0.4445474147796631,0,142327,0.5879720449447632
0.39543113112449646,0,134340,0.5032396912574768
0.5882313847541809,1,29270,0.530634880065918
0.43755051493644714,0,90302,0.5754539370536804
0.40928441286087036,0,96990,0.5264205932617188
0.7135688066482544,1,68651,0.3374764025211334
0.4683800935745239,0,101001,0.6318265199661255
0.40672823786735535,0,145881,0.5221027135848999
0.46666839718818665,0,92854,0.6286119222640991
0.5658198595046997,1,46182,0.5694795250892639
0.6381562352180481,1,5658,0.44917213916778564
0.7372562289237976,1,8244,0.304819792509079
0.35666966438293457,0,71463,0.4410969614982605
0.45826807618141174,0,77877,0.6129840016365051
0.4027478098869324,0,156584,0.5154158473014832
0.4267657399177551,1,162850,0.8515200614929199
0.48456907272338867,0,80920,0.6627519726753235
0.4277838170528412,0,106275,0.5582383871078491
0.4139324724674225,0,216753,0.5343202352523804
0.601286768913269,1,22187,0.5086833238601685
0.42881500720977783,0,152433,0.560042142868042
0.4535009264945984,0,107960,0.6042226552963257
0.40946975350379944,0,100581,0.5267344117164612
0.43714919686317444,0,110696,0.5747407078742981
0.6465878486633301,1,18253,0.43604621291160583
0.42943263053894043,0,82902,0.5611240267753601
0.41035500168800354,0,93980,0.528234601020813
0.6003953814506531,0,37149,0.9172796607017517
0.3649632930755615,0,240538,0.4540724754333496
0.373054563999176,0,87367,0.4668957591056824
0.42743054032325745,0,72024,0.5576212406158447
0.38690170645713806,0,114695,0.4892300069332123
0.35617607831954956,0,277917,0.44032999873161316
0.6689379811286926,1,20990,0.40206393599510193
0.6357738971710205,1,1147,0.45291227102279663
0.3992885649204254,0,113668,0.5096405744552612
0.44375181198120117,0,127930,0.586540699005127
0.40644606947898865,1,133752,0.9003040194511414
0.432792067527771,1,90600,0.837497889995575
0.6538562774658203,1,1741,0.42486771941185
0.47623878717422485,0,91332,0.6467193961143494
0.34849414229393005,0,162601,0.42846888303756714
0.36657825112342834,0,146036,0.4566188156604767
0.4478071331977844,0,80133,0.5938578844070435
0.5505573749542236,1,88862,0.5968241095542908
0.4808622896671295,0,79946,0.6555861234664917
0.3815479576587677,0,99547,0.480535626411438
0.3940538167953491,0,156529,0.5009641051292419
0.6061127781867981,1,15245,0.5006892085075378
0.356035053730011,0,166515,0.440110981464386
0.3661167025566101,0,132154,0.455890417098999
0.3510109782218933,0,195398,0.43233948945999146
0.3495439291000366,0,248271,0.4300815165042877
0.35142719745635986,0,204472,0.432981014251709
0.42843765020370483,1,67125,0.8476100564002991
0.3790076971054077,1,169650,0.9701987504959106
0.6307479739189148,1,13528,0.4608488976955414
0.5078570246696472,1,24746,0.6775553226470947
0.4853730797767639,1,23459,0.7228374481201172
0.43427783250808716,0,70398,0.5696521997451782
0.3583831191062927,0,190795,0.4437639117240906
0.6731492877006531,1,15029,0.39578816294670105
0.4032740294933319,0,141953,0.5162972807884216
0.34610113501548767,0,146312,0.4248025715351105
0.37256962060928345,0,109544,0.466122567653656
0.3507055938243866,0,219289,0.4318690299987793
0.5124133825302124,1,25399,0.6686235666275024
0.6378930807113647,1,46796,0.44958460330963135
0.36354154348373413,0,168329,0.45183613896369934
0.5047994256019592,1,158666,0.6835941076278687
0.64635169506073,1,7177,0.4364114999771118
0.6419910192489624,1,12489,0.44318097829818726
0.36583635210990906,0,111233,0.4554482400417328
0.5542759299278259,1,102108,0.590092658996582
0.46720126271247864,1,41038,0.7609951496124268
0.7046221494674683,1,1519,0.3500935733318329
0.35510215163230896,0,91221,0.4386633634567261
0.5464316606521606,1,17700,0.6043460369110107
0.39173591136932373,0,74702,0.4971461296081543
0.6119926571846008,1,48049,0.49103498458862305
0.3490475118160248,0,256067,0.4293186366558075
0.546269953250885,0,64456,0.7902528643608093
0.5480268597602844,1,19978,0.6014310121536255
0.34984779357910156,0,144068,0.4305487871170044
0.5880761742591858,1,13745,0.5308988094329834
0.3656647503376007,0,137701,0.4551776647567749
0.3566422462463379,0,181554,0.4410543143749237
0.7779494524002075,1,2917,0.25109371542930603
0.405381977558136,1,73562,0.9029254913330078
0.6486258506774902,1,7480,0.43289923667907715
0.5356269478797913,1,99389,0.6243173480033875
0.5625909566879272,1,51091,0.575202465057373
0.36361467838287354,0,144199,0.4519510567188263
0.37086740136146545,0,251066,0.4634132385253906
0.5618870854377747,1,23766,0.5764543414115906
0.6949940919876099,1,17780,0.363851934671402
0.4152165651321411,1,96926,0.878955066204071
0.3921802341938019,0,80171,0.4978768825531006
