pred,actual,seqs,loss
0.4973417818546295,0,158091,0.6878448128700256
0.5000187158584595,1,47220,0.6931097507476807
0.49778223037719727,0,222609,0.6887214779853821
0.49707430601119995,0,144068,0.6873128414154053
0.501193642616272,1,19695,0.6907627582550049
0.4987945556640625,1,162850,0.6955609917640686
0.4995477795600891,0,127930,0.6922431588172913
0.5011977553367615,1,88862,0.6907545328140259
0.508173942565918,1,1741,0.6769315004348755
0.5048221349716187,0,107960,0.7028382420539856
0.5007006525993347,0,80920,0.6945494413375854
0.5003692507743835,1,99389,0.6924089789390564
0.5027555227279663,0,216753,0.6986734867095947
0.5068477988243103,1,7480,0.6795445084571838
0.5066184997558594,0,96990,0.7064725756645203
0.5020819306373596,0,77877,0.697319746017456
0.5040658116340637,1,67125,0.6850484609603882
0.5036317706108093,0,91221,0.7004372477531433
0.5035450458526611,0,156529,0.7002625465393066
0.5030347108840942,0,80171,0.6992350816726685
0.5035440325737,0,114695,0.7002604603767395
0.5040258169174194,0,100581,0.7012314200401306
0.510163426399231,0,74702,0.7136834859848022
0.5034326910972595,0,113668,0.7000362277030945
0.5041326880455017,0,134469,0.7014468908309937
0.506089985370636,1,96926,0.6810407638549805
0.5064622759819031,0,147543,0.7061559557914734
0.5038475394248962,1,238997,0.6854815483093262
0.5025879144668579,0,166515,0.6983364820480347
0.5054764747619629,1,42684,0.6822537779808044
0.5043264627456665,0,238661,0.7018377780914307
0.5026503205299377,0,144199,0.6984619498252869
0.5029627084732056,0,99547,0.6990902423858643
0.5020902156829834,0,126860,0.6973363757133484
0.5049272179603577,1,23766,0.6833409667015076
0.5017384886741638,0,127278,0.6966302394866943
0.5026562213897705,0,98249,0.6984738111495972
0.5026471018791199,0,37149,0.6984554529190063
0.5021964907646179,1,68651,0.6887637972831726
0.5077858567237854,1,13745,0.6776954531669617
0.502299964427948,0,90302,0.6977577209472656
0.5008968710899353,0,135911,0.6949425339698792
0.5026745796203613,0,257248,0.6985107064247131
0.5011197328567505,0,139303,0.6953891515731812
0.5027536153793335,0,110696,0.6986696124076843
0.5010268688201904,0,87367,0.6952030062675476
0.4991961419582367,0,111859,0.6915407776832581
0.49961596727371216,0,107455,0.6923794150352478
0.5010434985160828,1,51091,0.691062331199646
0.5005370378494263,1,41038,0.6920737028121948
0.49961453676223755,0,141953,0.6923765540122986
0.5007424354553223,1,78545,0.691663384437561
0.5005286335945129,1,29270,0.6920904517173767
0.5047227740287781,1,1519,0.6837459802627563
0.4978386461734772,0,132154,0.6888337731361389
0.496637225151062,0,137701,0.6864441633224487
0.499219685792923,0,167489,0.6915877461433411
0.499825656414032,0,87892,0.6927985548973083
0.4987797141075134,1,133752,0.6955907344818115
0.49638330936431885,0,177046,0.6859398484230042
0.49536237120628357,0,146036,0.6839146614074707
0.49782896041870117,1,42867,0.6974987387657166
0.49525538086891174,0,123268,0.6837027072906494
0.5029662251472473,1,1550,0.687232255935669
0.49499255418777466,0,146312,0.6831821203231812
0.49519082903862,0,106275,0.6835747957229614
0.4979877769947052,1,18253,0.6971797347068787
0.4947902262210846,1,114418,0.7036213874816895
0.497210830450058,1,23459,0.6987411379814148
0.4943930506706238,1,102108,0.7044244408607483
0.4953145682811737,1,15245,0.7025622129440308
0.4949333667755127,0,127696,0.6830649375915527
0.4951077103614807,0,83968,0.6834101676940918
0.4943121671676636,1,158666,0.7045880556106567
0.49393147230148315,0,181554,0.6810832023620605
0.49553725123405457,0,82902,0.6842612624168396
0.4937423765659332,0,64456,0.6807096004486084
0.4932917654514313,0,152433,0.6798199415206909
0.4962023198604584,1,27231,0.7007715106010437
0.49569880962371826,1,19978,0.7017867565155029
0.49589139223098755,0,66663,0.6849635243415833
0.49401018023490906,1,75794,0.7051991820335388
0.4976673424243927,1,29722,0.6978234052658081
0.4988018572330475,1,8244,0.6955463290214539
0.49420803785324097,0,190795,0.6816298365592957
0.4955970346927643,1,46182,0.7019920945167542
0.49687469005584717,1,12369,0.6994174122810364
0.49493372440338135,0,61602,0.6830655932426453
0.4978903532028198,1,22187,0.6973754167556763
0.4948599636554718,0,168329,0.6829195618629456
0.49828073382377625,1,14303,0.6965916156768799
0.4948142170906067,0,248271,0.6828290224075317
0.4964013397693634,0,70398,0.6859756112098694
0.49721524119377136,1,48049,0.6987322568893433
0.5083392262458801,1,1147,0.676606297492981
0.4953838288784027,0,156584,0.6839572191238403
0.49662065505981445,0,71134,0.6864112019538879
0.5004417300224304,1,13528,0.6922641396522522
0.49570953845977783,0,220021,0.6846028566360474
0.5016247034072876,0,101001,0.6964018940925598
0.49823272228240967,1,39064,0.6966879963874817
0.5010333061218262,1,25399,0.6910827159881592
0.4990667402744293,0,195398,0.6912823915481567
0.5002162456512451,0,92854,0.6935797929763794
0.49914127588272095,1,177069,0.6948661208152771
0.5025712847709656,1,15029,0.6880177855491638
0.4962664246559143,1,169650,0.7006423473358154
0.4964980185031891,0,277917,0.6861676573753357
0.4980020821094513,0,204472,0.6891593337059021
0.5027620196342468,1,17700,0.6876383423805237
0.5046164989471436,1,5658,0.6839565634727478
