pred,actual,seqs,loss
0.4930770695209503,0,111859,0.6793962717056274
0.499796599149704,1,29722,0.6935540437698364
0.49201202392578125,0,222609,0.6772974729537964
0.4952179491519928,0,74702,0.683628499507904
0.49818557500839233,1,88862,0.696782648563385
0.498440146446228,1,5658,0.6962717771530151
0.4970186948776245,0,80171,0.6872022747993469
0.499744176864624,1,1741,0.6936589479446411
0.49945974349975586,1,90600,0.6942282915115356
0.49796801805496216,0,96990,0.6890914440155029
0.49723953008651733,0,139303,0.687641441822052
0.5090269446372986,1,7177,0.6752543449401855
0.49808967113494873,0,238661,0.6893337965011597
0.5006639361381531,1,75794,0.6918202042579651
0.4987172782421112,0,204472,0.6905850172042847
0.5023396015167236,0,107960,0.6978373527526855
0.502413272857666,1,42867,0.6883322596549988
0.5016284584999084,0,123268,0.6964094042778015
0.5028968453407288,0,109544,0.6989577412605286
0.5013086795806885,0,144068,0.6957679986953735
0.49997055530548096,0,71463,0.6930882930755615
0.5024433135986328,0,134469,0.6980457901954651
0.5001741051673889,0,135911,0.6934954524040222
0.5013941526412964,0,87367,0.6959393620491028
0.501977801322937,0,158091,0.697110652923584
0.5065653920173645,1,1550,0.6801018714904785
0.5030955076217651,0,145434,0.6993574500083923
0.5058697462081909,1,17700,0.6814760565757751
0.5024898648262024,0,146312,0.6981393694877625
0.5034981369972229,1,114418,0.6861752867698669
0.5006173849105835,0,162601,0.6943827271461487
0.4990341365337372,0,37149,0.691217303276062
0.5014855861663818,0,66663,0.6961227655410767
0.49871164560317993,0,93980,0.6905738115310669
0.5080527067184448,1,15029,0.6771700978279114
0.5015048384666443,0,87892,0.6961613893508911
0.5000094175338745,0,166515,0.6931660175323486
0.49928316473960876,0,257248,0.6917145252227783
0.5037327408790588,1,7445,0.6857094168663025
0.5012792944908142,1,238997,0.6905918717384338
0.4971928596496582,0,145881,0.6875485777854919
0.49867185950279236,0,277917,0.6904944181442261
0.49919307231903076,0,92854,0.6915346384048462
0.4985242784023285,0,256067,0.6902000904083252
0.4962314963340759,0,79946,0.685638427734375
0.4951048493385315,0,134340,0.6834045052528381
0.5025148987770081,0,147543,0.6981896758079529
0.4959133267402649,0,240538,0.6850070357322693
0.49728232622146606,1,46796,0.6985973715782166
0.49860265851020813,1,78545,0.6959457993507385
0.4944167733192444,0,219289,0.6820425987243652
0.5025998950004578,1,39064,0.6879608631134033
0.4981559216976166,1,2917,0.6968421339988708
0.4976979196071625,1,67125,0.6977619528770447
0.49447253346443176,0,114695,0.6821529269218445
0.499170184135437,0,101001,0.6914889216423035
0.4933689534664154,0,167489,0.6799722909927368
0.4935872554779053,0,126860,0.6804032325744629
0.4959052503108978,1,15245,0.7013704180717468
0.4913082718849182,0,82902,0.6759130954742432
0.489142507314682,0,216753,0.6716645956039429
0.49397194385528564,1,19978,0.7052765488624573
0.4927157461643219,0,111233,0.6786837577819824
0.4916291832923889,1,169650,0.7100305557250977
0.4900735318660736,0,251066,0.6734887361526489
0.4909611940383911,0,127278,0.6752310395240784
0.49560627341270447,1,14303,0.7019734978675842
0.4945998787879944,1,20990,0.7040061950683594
0.49507802724838257,1,7370,0.7030398845672607
0.4930678606033325,1,102108,0.7071084976196289
0.49085649847984314,1,25399,0.7116034626960754
0.4871327877044678,0,248271,0.6677383184432983
0.49012941122055054,0,77877,0.6735983490943909
0.49384865164756775,1,17780,0.7055261731147766
0.48984330892562866,0,61602,0.6730373501777649
0.48884832859039307,0,71134,0.6710889339447021
0.49138572812080383,0,98249,0.6760653853416443
0.4903869330883026,0,100581,0.6741035580635071
0.4929872453212738,1,22187,0.7072719931602478
0.49169570207595825,1,12489,0.7098952531814575
0.4878789484500885,0,80920,0.6691942811012268
0.49203336238861084,1,96926,0.7092087268829346
0.49311673641204834,1,27231,0.7070093750953674
0.49165409803390503,1,177069,0.7099798917770386
0.4889998137950897,0,190795,0.6713853478431702
0.49567925930023193,1,1147,0.7018262147903442
0.4922277331352234,1,42684,0.7088137865066528
0.49083903431892395,0,72024,0.6749910712242126
0.49251437187194824,1,47220,0.7082316279411316
0.49105167388916016,0,113668,0.6754087805747986
0.49356597661972046,1,48049,0.706098735332489
0.49212613701820374,0,168329,0.6775221824645996
0.493787944316864,0,127930,0.6807996034622192
0.4963442087173462,1,18253,0.7004856467247009
0.49490925669670105,1,133752,0.7033808827400208
0.4947158694267273,0,99547,0.6826343536376953
0.4927472472190857,0,142327,0.6787458658218384
0.49500206112861633,1,99389,0.7031933665275574
0.4939521849155426,0,80133,0.6811240911483765
0.49416953325271606,0,220021,0.6815537214279175
0.4973275065422058,1,73562,0.6985065340995789
0.4990910291671753,1,12369,0.6949667930603027
0.4915064871311188,0,91332,0.6763028502464294
0.4944501519203186,0,91221,0.6821086406707764
0.4982852339744568,1,13528,0.6965826153755188
0.4953024089336395,1,45251,0.7025867700576782
0.4997538924217224,1,23766,0.6936395168304443
0.4962773621082306,0,132154,0.6857295036315918
0.4953022301197052,0,107455,0.6837955117225647
0.4982965886592865,1,24746,0.6965598464012146
0.49644869565963745,1,29270,0.7002751231193542
