pred,actual,seqs,loss
0.49792924523353577,0,162601,0.689014196395874
0.507145881652832,1,17780,0.6789565682411194
0.4978153705596924,0,107960,0.6887874603271484
0.5019082427024841,0,110696,0.6969709396362305
0.5080191493034363,1,1741,0.6772361397743225
0.5066606998443604,1,19695,0.6799137592315674
0.49722012877464294,0,127696,0.6876028180122375
0.5038552284240723,1,78545,0.6854662895202637
0.5066309571266174,1,27231,0.6799724102020264
0.49780774116516113,0,92854,0.6887722611427307
0.4966500401496887,0,195398,0.6864696145057678
0.5022305250167847,1,238997,0.688696026802063
0.4985317289829254,0,144199,0.6902149319648743
0.5020352602005005,1,96926,0.6890849471092224
0.5017268061637878,0,61602,0.6966067552566528
0.49966269731521606,0,109544,0.6924728155136108
0.5114774703979492,1,7445,0.6704517602920532
0.497982919216156,0,222609,0.6891211271286011
0.49837255477905273,0,256067,0.6898975968360901
0.5014684200286865,0,107455,0.6960883140563965
0.5002800226211548,0,190795,0.6937074065208435
0.49668875336647034,0,71463,0.6865465044975281
0.49907439947128296,0,145881,0.691297709941864
0.4980691373348236,0,219289,0.6892929077148438
0.4990274906158447,0,139303,0.6912040710449219
0.508082389831543,1,7480,0.6771116852760315
0.5012454390525818,0,156529,0.6956411600112915
0.4994860887527466,1,177069,0.6941755414009094
0.4990940988063812,0,146036,0.6913370490074158
0.5082005262374878,1,8244,0.6768791675567627
0.4981914758682251,0,240538,0.6895366311073303
0.49824196100234985,0,144068,0.6896372437477112
0.5013276934623718,0,79946,0.695806086063385
0.4992600977420807,0,90302,0.6916684508323669
0.5061667561531067,1,46182,0.6808891296386719
0.49837109446525574,0,113668,0.6898946762084961
0.5006852149963379,0,156584,0.6945185661315918
0.49902117252349854,0,111233,0.6911914348602295
0.5117610096931458,1,15245,0.6698975563049316
0.5016705989837646,1,158666,0.6898115277290344
0.4995105266571045,0,93980,0.6921687126159668
0.49995511770248413,0,99547,0.6930574178695679
0.5001134276390076,0,123268,0.6933740377426147
0.4985634982585907,0,106275,0.6902782917022705
0.4965174198150635,0,238661,0.6862061619758606
0.5015863180160522,0,66663,0.69632488489151
0.49723517894744873,0,177046,0.6876327991485596
0.49721384048461914,0,277917,0.6875903606414795
0.5039536356925964,1,42867,0.6852710247039795
0.5008626580238342,1,133752,0.6914233565330505
0.4966522753238678,0,251066,0.6864740252494812
0.5042697787284851,1,2917,0.6846438646316528
0.5074579119682312,1,1519,0.6783415079116821
0.4978346824645996,1,162850,0.6974872350692749
0.4972386062145233,0,167489,0.687639594078064
0.4957256615161896,0,134340,0.6846348643302917
0.49574124813079834,0,134469,0.6846657395362854
0.4962022006511688,0,74702,0.685580313205719
0.5008968710899353,1,73562,0.6913550496101379
0.5085352063179016,0,64456,0.7103649973869324
0.4971514344215393,0,91332,0.6874662041664124
0.5052618980407715,1,24746,0.6826784014701843
0.49678534269332886,0,114695,0.6867384314537048
0.5050849318504333,1,46796,0.6830286979675293
0.497609943151474,0,80133,0.6883784532546997
0.49738943576812744,0,72024,0.6879396438598633
0.5057662725448608,1,1147,0.6816806197166443
0.5077618360519409,1,7370,0.6777427792549133
0.5050759315490723,1,12489,0.6830465197563171
0.49857303500175476,1,67125,0.6960051655769348
0.5053681135177612,1,29722,0.6824681758880615
0.49602967500686646,0,126860,0.6852378845214844
0.4958741068840027,0,111859,0.6849292516708374
0.5070689916610718,1,23459,0.679108202457428
0.49521058797836304,0,152433,0.6836139559745789
0.4971201419830322,0,83968,0.6874039769172668
0.4946494698524475,0,142327,0.6825029850006104
0.4961133599281311,0,145434,0.6854039430618286
0.5084498524665833,1,12369,0.676388680934906
0.5063433647155762,1,39064,0.6805402636528015
0.4951556324958801,0,216753,0.6835050582885742
0.5064617991447449,1,1550,0.6803063750267029
0.5080523490905762,1,18253,0.6771708130836487
0.4979170560836792,1,114418,0.6973217725753784
0.49599918723106384,0,87367,0.6851773858070374
0.5027306079864502,1,42684,0.6877008080482483
0.5040174722671509,1,41038,0.6851443648338318
0.49642327427864075,0,70398,0.6860191822052002
0.5051275491714478,1,68651,0.6829442977905273
0.49589064717292786,0,137701,0.6849620938301086
0.5070987939834595,1,20990,0.6790494322776794
0.4953916668891907,0,181554,0.6839727163314819
0.4961372911930084,0,135911,0.6854514479637146
0.4976568818092346,1,90600,0.6978444457054138
0.50030517578125,1,45251,0.6925370097160339
0.49758970737457275,0,87892,0.6883381605148315
0.4955596625804901,0,158091,0.684305727481842
0.5021763443946838,1,47220,0.6888039112091064
0.49849891662597656,0,127278,0.6901494860649109
0.49545013904571533,0,147543,0.6840885877609253
0.5032845139503479,1,102108,0.686599612236023
0.5067917108535767,1,14303,0.6796551942825317
0.4973147511482239,0,141953,0.6877910494804382
0.49513161182403564,0,204472,0.6834574937820435
0.5051817893981934,1,75794,0.6828369498252869
0.5121075510978699,1,7177,0.6692206263542175
0.5037025213241577,1,25399,0.6857694387435913
0.49591249227523804,0,166515,0.6850054264068604
0.4992418587207794,0,98249,0.6916320323944092
0.5030574202537537,1,51091,0.6870509386062622
0.5093122720718384,1,13745,0.6746939420700073
