pred,actual,seqs,loss
0.49874216318130493,0,91221,0.6906346678733826
0.49941763281822205,1,67125,0.694312572479248
0.4989740550518036,0,114695,0.6910973787307739
0.49843794107437134,0,167489,0.6900279521942139
0.5021997094154358,1,7480,0.6887574195861816
0.5007900595664978,1,39064,0.6915683150291443
0.4979679584503174,0,248271,0.6890913248062134
0.4988684058189392,1,133752,0.6954129338264465
0.5002378821372986,1,48049,0.692671537399292
0.49949052929878235,0,74702,0.6921287775039673
0.5001897215843201,0,64456,0.6935266852378845
0.5010882019996643,1,46182,0.690973162651062
0.49879851937294006,0,257248,0.690747082233429
0.49965596199035645,1,158666,0.6938354969024658
0.5002683401107788,0,107960,0.6936839818954468
0.5010524988174438,0,66663,0.695254385471344
0.5027428865432739,1,15245,0.6876764297485352
0.49965357780456543,0,146312,0.6924545764923096
0.5003402829170227,0,127696,0.6938279867172241
0.49938100576400757,0,190795,0.6919099688529968
0.5003613829612732,0,96990,0.6938701868057251
0.5002977848052979,0,166515,0.6937429308891296
0.4999004900455475,0,181554,0.6929481625556946
0.49936529994010925,0,204472,0.691878616809845
0.4996187090873718,0,177046,0.6923848986625671
0.5033115148544312,1,8244,0.6865459680557251
0.5007016658782959,0,135911,0.6945515275001526
0.5070615410804749,1,1550,0.6791229248046875
0.5001250505447388,0,100581,0.6933973431587219
0.5021283030509949,1,27231,0.6888996362686157
0.5004260540008545,0,83968,0.6939996480941772
0.5005731582641602,0,111859,0.6942941546440125
0.4993688762187958,0,220021,0.6918857097625732
0.5000894069671631,0,139303,0.6933259963989258
0.5001396536827087,1,114418,0.6928679347038269
0.5003400444984436,0,113668,0.6938275098800659
0.5005399584770203,0,106275,0.6942276954650879
0.4998829662799835,0,168329,0.6929131150245667
0.5027897953987122,1,19978,0.6875830888748169
0.5068889260292053,1,1147,0.6794633865356445
0.5000496506690979,0,132154,0.6932464838027954
0.4991740584373474,0,156584,0.6914966702461243
0.49993598461151123,0,126860,0.6930191516876221
0.498788446187973,0,216753,0.6907269954681396
0.5001525282859802,0,80920,0.6934522986412048
0.49887803196907043,0,134469,0.690905749797821
0.4988059997558594,0,158091,0.6907620429992676
0.49853989481925964,0,195398,0.690231204032898
0.5016124844551086,1,22187,0.6899273991584778
0.4983544945716858,1,238997,0.6964436173439026
0.49900195002555847,0,123268,0.6911530494689941
0.49870824813842773,1,75794,0.6957340240478516
0.5013856291770935,1,5658,0.6903797388076782
0.5015578269958496,1,13745,0.6900363564491272
0.49725398421287537,0,156529,0.6876701712608337
0.49984920024871826,0,80171,0.6928456425666809
0.4981822669506073,0,152433,0.6895183324813843
0.4968467652797699,0,277917,0.6868605017662048
0.4980926811695099,1,96926,0.6969690918922424
0.49909326434135437,0,82902,0.6913353800773621
0.49789607524871826,0,127278,0.6889481544494629
0.49966832995414734,1,42684,0.693810760974884
0.49743178486824036,0,144068,0.6880239248275757
0.49904125928878784,1,51091,0.695066511631012
0.49987176060676575,0,37149,0.6928907632827759
0.4976499676704407,0,144199,0.6884581446647644
0.4982968270778656,1,78545,0.6965593695640564
0.49948519468307495,1,47220,0.6941773295402527
0.49735209345817566,1,169650,0.6984570622444153
0.4998913109302521,1,18253,0.6933645606040955
0.5010938048362732,1,14303,0.6909619569778442
0.49818155169487,0,87367,0.6895169019699097
0.49776673316955566,0,127930,0.6886906027793884
0.4992547333240509,1,23766,0.6946388483047485
0.4976169168949127,0,110696,0.6883923411369324
0.498325377702713,0,61602,0.6898035407066345
0.4979103207588196,0,98249,0.688976526260376
0.4973949193954468,0,146036,0.6879505515098572
0.49937957525253296,1,41038,0.6943888068199158
0.49820274114608765,1,88862,0.6967481970787048
0.49795231223106384,0,107455,0.6890601515769958
0.49675676226615906,1,177069,0.699654757976532
0.49974125623703003,1,29270,0.6936647891998291
0.5002705454826355,1,12369,0.6926062107086182
0.49795040488243103,0,141953,0.689056396484375
0.49834123253822327,1,29722,0.6964702606201172
0.49889078736305237,1,42867,0.6953680515289307
0.49715113639831543,0,137701,0.6874656081199646
0.49792689085006714,1,99389,0.6973020434379578
0.4973464906215668,0,238661,0.6878541707992554
0.5010512471199036,1,19695,0.6910468935966492
0.4971737563610077,0,222609,0.68751060962677
0.49736467003822327,0,147543,0.687890350818634
0.501640796661377,1,13528,0.6898709535598755
0.5012909770011902,1,17700,0.6905685663223267
0.49861931800842285,0,99547,0.6903896331787109
0.4991180896759033,0,77877,0.6913849115371704
0.500787615776062,1,25399,0.6915732026100159
0.49866652488708496,0,71134,0.690483808517456
0.49887505173683167,0,90302,0.6908997893333435
0.4981371760368347,1,102108,0.6968798041343689
0.5005733370780945,1,23459,0.6920011639595032
0.49823907017707825,0,101001,0.6896315217018127
0.4985029399394989,0,92854,0.6901575326919556
0.5063770413398743,1,1741,0.6804737448692322
0.49817603826522827,1,162850,0.6968017816543579
0.4993371367454529,1,68651,0.6944738030433655
0.4986281096935272,0,87892,0.6904071569442749
0.4992523789405823,0,70398,0.6916530728340149
0.5062161087989807,1,1519,0.6807916164398193
0.5010648965835571,1,15029,0.6910196542739868
