pred,actual,seqs,loss
0.5037604570388794,1,7445,0.6856544017791748
0.5017345547676086,1,17780,0.6896840929985046
0.5029316544532776,1,24746,0.687300980091095
0.5005895495414734,1,45251,0.6919687986373901
0.5067317485809326,1,7370,0.6797735095024109
0.5046063661575317,1,12489,0.6839766502380371
0.5030354857444763,1,20990,0.6870945692062378
0.5018409490585327,1,73562,0.6894720196723938
0.5057578682899475,1,2917,0.6816972494125366
0.5030981302261353,1,46796,0.686970055103302
0.5040847063064575,1,7177,0.6850109696388245
0.49996811151504517,1,90600,0.6932109594345093
0.499671071767807,0,91332,0.6924895644187927
0.500857412815094,0,142327,0.694863498210907
0.5016308426856995,0,111233,0.6964141726493835
0.5011610388755798,0,109544,0.6954719424247742
0.500066339969635,0,71463,0.6932798624038696
0.49924784898757935,0,256067,0.691644012928009
0.49801957607269287,0,134340,0.6891941428184509
0.5018458962440491,0,80133,0.6968458294868469
0.4973708987236023,0,251066,0.6879027485847473
0.5009233951568604,0,93980,0.6949957013130188
0.5020204782485962,0,72024,0.6971963047981262
0.4995453953742981,0,79946,0.6922383904457092
0.5003471374511719,0,162601,0.6938416957855225
0.49954622983932495,0,219289,0.6922400593757629
0.4992941915988922,0,240538,0.6917365789413452
0.5006260275840759,0,145881,0.6944000124931335
0.4977896511554718,0,145434,0.6887362003326416
