pred,actual,seqs,loss
0.5006923079490662,0,92854,0.6945327520370483
0.5038843154907227,1,15029,0.6854085922241211
0.49807220697402954,0,106275,0.6892989873886108
0.5010120868682861,0,61602,0.6951733827590942
0.5053649544715881,1,19695,0.6824744343757629
0.5034999847412109,1,47220,0.6861715912818909
0.5003051161766052,0,220021,0.6937575936317444
0.502614438533783,1,169650,0.6879319548606873
0.5071958303451538,1,133752,0.6788581013679504
0.5047195553779602,0,147543,0.7026311159133911
0.505142092704773,0,141953,0.7034845948219299
0.5028535723686218,1,75794,0.6874562501907349
0.5076165199279785,0,111859,0.7084974646568298
0.5089148879051208,1,114418,0.6754744648933411
0.5075036883354187,0,135911,0.7082682847976685
0.5075424313545227,0,127696,0.708346962928772
0.509455680847168,1,162850,0.6744124293327332
0.5069380402565002,0,137701,0.707120418548584
0.508525013923645,0,144199,0.7103442549705505
0.5082584619522095,0,107455,0.7098020315170288
0.5090453624725342,0,277917,0.7114035487174988
0.509225606918335,0,181554,0.71177077293396
0.511352002620697,0,132154,0.7161129117012024
0.5112313032150269,0,98249,0.7158659100532532
0.5093375444412231,0,82902,0.7119988799095154
0.508877158164978,1,48049,0.6755486130714417
0.5097165703773499,0,204472,0.7127716541290283
0.5106603503227234,1,51091,0.6720505952835083
0.509046733379364,0,126860,0.7114063501358032
0.5121435523033142,1,23766,0.6691502928733826
0.5093691349029541,0,168329,0.7120632529258728
0.5087010860443115,0,195398,0.7107025384902954
0.5086570978164673,0,66663,0.7106130123138428
0.5088563561439514,0,152433,0.7110186219215393
0.5170596241950989,1,1519,0.6595970988273621
0.5092529058456421,0,37149,0.7118263840675354
0.5055146813392639,0,248271,0.7042378187179565
0.5072621703147888,0,91221,0.7077780365943909
0.5111837983131409,1,1741,0.6710260510444641
0.5089135766029358,1,13745,0.6754770874977112
0.5048330426216125,0,146036,0.7028602957725525
0.5038081407546997,0,222609,0.7007926106452942
0.5030516982078552,0,190795,0.6992692947387695
0.5075758695602417,0,113668,0.7084149122238159
0.5015625953674316,0,238661,0.6962772607803345
0.5044364333152771,0,100581,0.7020596265792847
0.5041745901107788,0,77877,0.7015314102172852
0.5045110583305359,0,144068,0.7022102475166321
0.5023539066314697,1,29270,0.6884503960609436
0.5011183023452759,1,67125,0.6909130811691284
0.5013669729232788,0,134469,0.6958848834037781
0.5017358660697937,1,41038,0.6896814703941345
0.5003855228424072,1,42867,0.692376434803009
0.5035475492477417,1,15245,0.6860771179199219
0.4964402914047241,0,216753,0.6860529780387878
0.49641862511634827,0,74702,0.68600994348526
0.4970214068889618,0,99547,0.6872076988220215
0.49599573016166687,0,123268,0.6851705312728882
0.4961644113063812,1,158666,0.7008479237556458
0.497895210981369,0,177046,0.6889464259147644
0.4958042800426483,0,158091,0.6847907304763794
0.49680423736572266,1,29722,0.699559211730957
0.49509134888648987,0,156529,0.683377742767334
0.4950428605079651,1,68651,0.703110933303833
0.4930481016635895,0,167489,0.6793391704559326
0.4922749400138855,0,87892,0.6778151988983154
0.4961766302585602,1,22187,0.7008233070373535
0.5006065964698792,1,1147,0.6919347047805786
0.4970676302909851,1,12369,0.6990292072296143
0.49327680468559265,1,46182,0.7066847681999207
0.4958059787750244,1,17700,0.7015706300735474
0.4917741119861603,0,96990,0.6768292784690857
0.4892180860042572,0,257248,0.6718125343322754
0.49366089701652527,1,102108,0.7059064507484436
0.4919443726539612,0,80171,0.6771643161773682
0.4905675947666168,0,156584,0.6744580864906311
0.4913504421710968,0,139303,0.6759960055351257
0.49182185530662537,0,110696,0.6769232153892517
0.49592727422714233,1,8244,0.7013260126113892
0.4950123429298401,1,13528,0.7031725645065308
0.4919900894165039,0,80920,0.677254319190979
0.49359747767448425,1,78545,0.7060348987579346
0.4907982647418976,1,177069,0.7117220759391785
0.4950813055038452,1,27231,0.7030332684516907
0.49012985825538635,0,127278,0.6735991835594177
0.4956780672073364,1,42684,0.7018285989761353
0.49194392561912537,1,238997,0.7093905210494995
0.4916706383228302,0,127930,0.676625669002533
0.493903249502182,1,96926,0.7054156064987183
0.4952007234096527,0,71134,0.6835944056510925
0.49680134654045105,1,23459,0.699565052986145
0.49274614453315735,0,114695,0.6787437200546265
0.4951271116733551,0,90302,0.6834486126899719
0.4991612136363983,1,18253,0.6948261857032776
0.49899837374687195,1,19978,0.6951524615287781
0.496791273355484,0,64456,0.6867502331733704
0.49625304341316223,0,70398,0.6856812238693237
0.4981463849544525,1,88862,0.6968613266944885
0.4955231249332428,0,166515,0.6842333078384399
0.49656713008880615,0,83968,0.6863049268722534
0.5011737942695618,1,39064,0.6908023357391357
0.5014471411705017,1,7480,0.6902570724487305
0.4977506101131439,0,101001,0.6886584758758545
0.49621036648750305,0,146312,0.6855964660644531
0.502588152885437,1,14303,0.6879842281341553
0.5045296549797058,1,1550,0.6841286420822144
0.5045077800750732,1,5658,0.6841720342636108
0.497324138879776,0,107960,0.6878097057342529
0.5007988810539246,0,87367,0.694746196269989
0.49896347522735596,1,99389,0.6952223777770996
0.5020886659622192,1,25399,0.6889785528182983
