pred,actual,seqs,loss
0.49397847056388855,0,177046,0.6811760663986206
0.5027511119842529,1,46796,0.6876600384712219
0.49490657448768616,0,248271,0.6830118894577026
0.49635571241378784,0,127696,0.6858850121498108
0.5038026571273804,1,47220,0.6855706572532654
0.5039517283439636,1,46182,0.6852747797966003
0.4977089762687683,0,110696,0.6885756254196167
0.50521320104599,1,51091,0.6827747821807861
0.5020255446434021,1,22187,0.6891042590141296
0.4957430064678192,0,107455,0.6846692562103271
0.4982433319091797,0,137701,0.6896399855613708
0.5037508010864258,1,42867,0.6856735944747925
0.4975960850715637,0,80171,0.6883508563041687
0.5089172124862671,1,13528,0.6754699349403381
0.5010123252868652,0,146312,0.6951738595962524
0.4984045922756195,0,162601,0.6899614334106445
0.5088014006614685,1,12489,0.6756975054740906
0.49710580706596375,0,220021,0.6873754858970642
0.49831756949424744,0,167489,0.6897879838943481
0.5032964944839478,0,83968,0.6997619867324829
0.4983544945716858,0,134469,0.6898615956306458
0.49264562129974365,0,256067,0.6785455346107483
0.4992132782936096,0,257248,0.6915749907493591
0.5038859248161316,0,93980,0.7009493708610535
0.4988558888435364,0,147543,0.6908615827560425
0.5110936760902405,1,7177,0.6712023615837097
0.49879419803619385,0,141953,0.6907384991645813
0.5070422291755676,1,17700,0.679161012172699
0.4994490146636963,0,109544,0.6920458078384399
0.5052680969238281,1,75794,0.6826661229133606
0.49839475750923157,0,132154,0.6899418234825134
0.4984242618083954,0,127930,0.6900006532669067
0.4981496036052704,0,145881,0.6894532442092896
0.5006721019744873,0,82902,0.6944922804832458
0.5058377385139465,1,114418,0.6815393567085266
0.503417432308197,0,111233,0.7000055313110352
0.5032568573951721,0,64456,0.6996821761131287
0.5021982789039612,0,222609,0.6975534558296204
0.506974458694458,1,13745,0.6792946457862854
0.5030701160430908,1,99389,0.6870257258415222
0.49963751435279846,0,123268,0.6924224495887756
0.498210072517395,0,100581,0.6895737051963806
0.5016754865646362,0,72024,0.696503758430481
0.49962976574897766,0,70398,0.6924070119857788
0.5007271766662598,0,101001,0.6946026086807251
0.49884942173957825,0,146036,0.6908486485481262
0.49853551387786865,0,158091,0.6902225017547607
0.501889705657959,0,79946,0.6969337463378906
0.49963346123695374,1,19978,0.693880558013916
0.5003542900085449,1,14303,0.6924388408660889
0.5017605423927307,0,96990,0.6966744661331177
0.5107142925262451,1,15029,0.6719449758529663
0.5104852914810181,1,5658,0.6723934412002563
0.5031821727752686,1,90600,0.6868029832839966
0.5002983808517456,0,135911,0.6937441229820251
0.487595796585083,0,195398,0.6686415076255798
0.49591073393821716,0,77877,0.6850019097328186
0.49900704622268677,0,181554,0.6911632418632507
0.504879891872406,1,24746,0.6834347248077393
0.5013489723205566,0,156529,0.6958487629890442
0.49617519974708557,0,37149,0.6855266690254211
0.5111023187637329,1,1519,0.6711854934692383
0.49694398045539856,0,80133,0.6870537400245667
0.5053181052207947,1,68651,0.6825671195983887
0.49822309613227844,0,106275,0.6895996928215027
0.5002948045730591,0,91332,0.6937369704246521
0.5099313259124756,1,7370,0.6734791994094849
0.5062020421028137,1,20990,0.6808193922042847
0.506119430065155,1,23459,0.6809825897216797
0.5061213374137878,1,23766,0.6809788346290588
0.5034027099609375,1,48049,0.6863648295402527
0.4985659122467041,0,134340,0.6902831196784973
0.5019751191139221,0,66663,0.6971052289009094
0.5042716860771179,1,2917,0.684640109539032
0.4947764277458191,0,251066,0.6827542185783386
0.4980562627315521,0,152433,0.6892672181129456
0.49641305208206177,0,127278,0.6859989166259766
0.4996887147426605,0,144199,0.692524790763855
0.5069183707237244,1,7480,0.6794052720069885
0.4997483491897583,1,162850,0.6936506032943726
0.49584707617759705,0,91221,0.6848756670951843
0.5027311444282532,1,45251,0.6876997351646423
0.5006343722343445,1,158666,0.6918792128562927
0.5070395469665527,1,39064,0.6791662573814392
0.4945661723613739,0,80920,0.6823381781578064
0.5002086162567139,1,29722,0.6927300095558167
0.509818434715271,1,7445,0.6737006306648254
0.4929620027542114,0,156584,0.6791693568229675
0.4923468828201294,1,177069,0.7085717916488647
0.4933505952358246,0,142327,0.6799360513687134
0.5033888220787048,1,42684,0.6863924264907837
0.500676691532135,0,98249,0.6945014595985413
0.4996446967124939,0,90302,0.6924368143081665
0.5076117515563965,1,19695,0.6780384182929993
0.5023998022079468,1,88862,0.6883590817451477
0.498434454202652,0,71463,0.6900209784507751
0.4998137354850769,0,126860,0.6927747130393982
0.5029780864715576,1,73562,0.6872086524963379
0.5020771026611328,0,145434,0.6973100304603577
0.48996394872665405,0,168329,0.6732738614082336
0.5061250329017639,1,27231,0.6809715628623962
0.5080110430717468,1,8244,0.6772521138191223
0.4966120719909668,0,219289,0.6863941550254822
0.488703191280365,0,238661,0.670805037021637
0.5058266520500183,1,17780,0.6815612316131592
0.5082899928092957,1,12369,0.676703155040741
0.5032058954238892,1,29270,0.6867558360099792
0.49672627449035645,0,240538,0.6866210699081421
0.5016277432441711,0,71134,0.6964079737663269
0.501022219657898,1,169650,0.6911048293113708
0.5051912069320679,1,41038,0.6828182935714722
