pred,actual,seqs,loss
0.520279049873352,1,7445,0.6533899903297424
0.5036193132400513,1,17780,0.6859346032142639
0.5159724950790405,1,24746,0.6617017984390259
0.5089757442474365,1,45251,0.6753548979759216
0.5279680490493774,1,7370,0.6387194991111755
0.5136852264404297,1,12489,0.666144609451294
0.5108029842376709,1,20990,0.6717712879180908
0.5006346106529236,1,73562,0.6918787956237793
0.5262711644172668,1,2917,0.6419386863708496
0.5087344646453857,1,46796,0.6758290529251099
0.5218297839164734,1,7177,0.6504138112068176
0.5047228932380676,1,90600,0.6837457418441772
0.48829078674316406,0,91332,0.6699987649917603
0.4950188994407654,0,142327,0.6832342743873596
0.5002224445343018,0,111233,0.6935921907424927
0.49754607677459717,0,109544,0.6882513165473938
0.4980506896972656,0,71463,0.6892561316490173
0.48113521933555603,0,256067,0.6561119556427002
0.48198202252388,0,134340,0.657745361328125
0.5082197785377502,0,80133,0.7097233533859253
0.48325416445732117,0,251066,0.6602041721343994
0.49174314737319946,0,93980,0.6767683625221252
0.5052926540374756,0,72024,0.7037889361381531
0.4937796890735626,0,79946,0.6807833313941956
0.48805877566337585,0,162601,0.6695454716682434
0.4836832582950592,0,219289,0.661034882068634
0.4861191511154175,0,240538,0.6657638549804688
0.4964953064918518,0,145881,0.6861622333526611
0.4906837046146393,0,145434,0.674686074256897
