pred,actual,seqs,loss
0.5013304352760315,1,39064,0.6904898285865784
0.4993951618671417,1,114418,0.6943575739860535
0.5002526640892029,1,47220,0.6926419734954834
0.5015096664428711,1,42867,0.6901323795318604
0.5039989948272705,1,12369,0.6851810216903687
0.5004222393035889,1,75794,0.6923030614852905
0.4963686168193817,1,177069,0.7004364728927612
0.5013661980628967,1,27231,0.690418541431427
0.4995613992214203,1,42684,0.6940247416496277
0.5020305514335632,1,14303,0.6890943050384521
0.49646300077438354,1,29722,0.7002463340759277
0.49891921877861023,0,66663,0.6909879446029663
0.4977833926677704,0,135911,0.6887237429618835
0.49844950437545776,0,222609,0.6900509595870972
0.4996442198753357,0,98249,0.6924358606338501
0.494216650724411,0,127278,0.6816468834877014
0.49714040756225586,0,126860,0.687444269657135
0.4950762093067169,0,147543,0.683347761631012
0.4932911992073059,0,167489,0.6798188090324402
0.4918295741081238,0,107455,0.6769384145736694
0.4869849383831024,0,238661,0.6674500703811646
0.49571147561073303,0,134469,0.6846067309379578
0.4989946484565735,0,158091,0.691138505935669
0.4969092905521393,0,123268,0.6869847774505615
