pred,actual,seqs,loss
0.4973689019680023,0,152433,0.6878987550735474
0.4944591820240021,0,37149,0.682126522064209
0.49114876985549927,0,216753,0.6755995750427246
0.4875665605068207,0,256067,0.6685844659805298
0.5011172890663147,1,23459,0.6909151077270508
0.4974091947078705,0,111233,0.6879789233207703
0.5049899816513062,1,2917,0.6832166910171509
0.4977472424507141,0,181554,0.6886518001556396
0.49913489818573,0,107960,0.691418468952179
0.49871721863746643,1,73562,0.6957160234451294
0.48602530360221863,0,195398,0.665581226348877
0.5031353831291199,1,13528,0.6868959665298462
0.49812793731689453,0,145434,0.6894100308418274
0.5024711489677429,1,24746,0.688217043876648
0.49591532349586487,0,106275,0.6850110292434692
0.49609503149986267,0,132154,0.6853675842285156
0.5037975907325745,1,15029,0.6855806708335876
0.5073299407958984,1,1519,0.6785936951637268
0.49369415640830994,0,190795,0.6806143522262573
0.49629104137420654,0,70398,0.6857566237449646
0.5009864568710327,1,45251,0.6911762356758118
0.5005209445953369,0,93980,0.6941896080970764
0.4970751702785492,0,64456,0.6873145699501038
0.5051650404930115,1,5658,0.682870090007782
0.49473005533218384,0,77877,0.6826624274253845
0.5001577138900757,0,83968,0.6934626698493958
0.5000761151313782,0,87367,0.693299412727356
0.49993371963500977,1,88862,0.6932797431945801
0.5021197199821472,1,25399,0.6889166831970215
0.4980146884918213,1,133752,0.6971257328987122
0.49315059185028076,0,113668,0.6795413494110107
0.49889498949050903,0,111859,0.6909396052360535
0.4927135705947876,0,141953,0.6786794662475586
0.5089594125747681,1,1147,0.6753870248794556
0.4992064833641052,0,144068,0.6915614008903503
0.496732622385025,0,137701,0.6866337060928345
0.5007566213607788,0,79946,0.694661557674408
0.5011892318725586,1,78545,0.6907715201377869
0.49866342544555664,0,166515,0.6904776096343994
0.49952855706214905,0,156529,0.6922047138214111
0.4911555051803589,0,277917,0.6756128072738647
0.4993167817592621,0,101001,0.6917816996574402
0.5028148293495178,1,13745,0.6875333189964294
0.4911801218986511,0,204472,0.6756612062454224
0.501305341720581,0,71463,0.6957612633705139
0.4956996440887451,0,109544,0.6845832467079163
0.49185022711753845,0,219289,0.6769790649414062
0.49156349897384644,0,251066,0.676414966583252
0.5007176995277405,0,71134,0.6945835947990417
0.49720221757888794,0,100581,0.6875672340393066
0.497775673866272,0,61602,0.6887084245681763
0.5008794665336609,1,15245,0.691389799118042
0.49873363971710205,1,162850,0.6956831216812134
0.489981472492218,0,156584,0.673308253288269
0.49878036975860596,0,96990,0.6907109022140503
0.4955000579357147,1,99389,0.7021878361701965
0.4983668327331543,1,22187,0.6964188814163208
0.49962833523750305,1,68651,0.6938908100128174
0.4988112151622772,0,114695,0.6907724142074585
0.49424052238464355,0,80133,0.6816940903663635
0.493818074464798,0,248271,0.6808591485023499
0.4924006164073944,0,91221,0.6780627369880676
0.5035297870635986,1,8244,0.6861124038696289
0.496072918176651,0,257248,0.6853237152099609
0.493236780166626,0,240538,0.6797114014625549
0.4960601329803467,0,110696,0.6852983236312866
0.5015769004821777,1,18253,0.6899983286857605
0.49530965089797974,0,146312,0.6838102340698242
0.49235033988952637,0,220021,0.6779637336730957
0.493413507938385,0,142327,0.6800602078437805
0.4952867925167084,0,92854,0.6837649345397949
0.49763965606689453,0,91332,0.6884375810623169
0.4958696961402893,1,238997,0.7014421224594116
0.5040158033370972,1,7445,0.6851476430892944
0.4993878901004791,1,67125,0.6943721771240234
0.5003137588500977,1,29270,0.6925198435783386
0.49820804595947266,1,96926,0.69673752784729
0.4945353865623474,0,80171,0.682277262210846
0.4983793795108795,0,82902,0.6899111866950989
0.5057536363601685,1,1741,0.6817055940628052
0.4950312674045563,0,146036,0.6832587718963623
0.4974716603755951,0,72024,0.6881032586097717
0.49521926045417786,0,127696,0.6836311221122742
0.495088130235672,0,162601,0.683371365070343
0.5001592040061951,1,19695,0.6928288340568542
0.5024596452713013,1,17780,0.6882399320602417
0.4950278401374817,0,80920,0.6832519769668579
0.5011172294616699,1,7370,0.6909152269363403
0.49660393595695496,1,169650,0.6999624967575073
0.5050167441368103,1,1550,0.6831637024879456
0.49290817975997925,0,139303,0.6790632009506226
0.5005747079849243,1,23766,0.6919984221458435
0.5006453990936279,1,20990,0.6918572187423706
0.49875956773757935,1,41038,0.6956311464309692
0.49867871403694153,0,90302,0.6905080676078796
0.5005631446838379,1,17700,0.6920215487480164
0.48930758237838745,0,168329,0.671987771987915
0.4976669251918793,1,90600,0.697824239730835
0.4955320358276367,0,145881,0.6842509508132935
0.49553611874580383,0,74702,0.6842590570449829
0.49967488646507263,1,51091,0.6937976479530334
0.494861900806427,0,177046,0.682923436164856
0.4997074604034424,1,46182,0.6937324404716492
0.49913471937179565,0,87892,0.6914181113243103
0.4972073435783386,0,144199,0.6875774264335632
0.5027381777763367,1,7480,0.6876857876777649
0.4958488345146179,1,158666,0.7014841437339783
0.500465989112854,1,48049,0.692215621471405
0.5030897259712219,1,7177,0.6869867444038391
0.49929338693618774,1,46796,0.6945614218711853
0.4971877336502075,0,134340,0.6875383853912354
0.4960533380508423,0,127930,0.6852848529815674
0.49651893973350525,1,19978,0.7001336812973022
0.49342429637908936,1,102108,0.7063858509063721
0.5012713074684143,1,12489,0.6906077861785889
0.49944260716438293,0,99547,0.6920329928398132
