pred,actual,seqs,loss
0.49583762884140015,0,141953,0.6848568916320801
0.5104344487190247,1,1550,0.672493040561676
0.4974571466445923,0,114695,0.6880743503570557
0.494305282831192,0,257248,0.6818221211433411
0.5054361820220947,1,7480,0.6823334693908691
0.497488409280777,1,78545,0.698183000087738
0.4969969689846039,0,113668,0.6871590614318848
0.4959557354450226,1,162850,0.7012686133384705
0.5019572377204895,1,27231,0.6892403364181519
0.49624329805374146,0,204472,0.6856618523597717
0.4967069923877716,0,158091,0.6865827441215515
0.5013684630393982,1,23459,0.6904140114784241
0.49617713689804077,0,127278,0.6855305433273315
0.5047232508659363,1,8244,0.6837450265884399
0.49602147936820984,0,100581,0.6852216124534607
0.4966067671775818,0,156529,0.6863836646080017
0.5018149018287659,1,23766,0.6895239353179932
0.4956877529621124,0,238661,0.6845596432685852
0.49423301219940186,0,277917,0.6816791892051697
0.498174786567688,0,107455,0.6895033717155457
0.49834561347961426,0,74702,0.6898438930511475
0.4994577169418335,0,77877,0.6920632123947144
0.4968719184398651,0,222609,0.6869105100631714
0.4958999454975128,0,248271,0.6849805116653442
0.495785117149353,0,220021,0.6847527623176575
0.5024213194847107,1,18253,0.6883162260055542
0.4986819326877594,0,71134,0.6905145049095154
0.4967748820781708,1,158666,0.6996182799339294
0.4969528019428253,0,134469,0.6870712637901306
0.4977688193321228,1,99389,0.6976195573806763
0.4963124692440033,0,127930,0.6857991814613342
0.49699336290359497,0,190795,0.6871519088745117
0.49747568368911743,0,152433,0.6881112456321716
0.4986812174320221,0,66663,0.6905130743980408
0.4981262683868408,1,68651,0.6969016790390015
0.49808216094970703,0,92854,0.689318835735321
0.49564892053604126,0,82902,0.6844826936721802
0.49860283732414246,0,64456,0.6903567314147949
0.5012391805648804,1,15245,0.6906718611717224
0.5121766924858093,1,1147,0.6690856218338013
0.49679404497146606,0,137701,0.6867557168006897
0.4987339973449707,0,83968,0.6906183958053589
0.49774813652038574,0,144199,0.6886535882949829
0.49596676230430603,0,147543,0.6851130723953247
0.49538394808769226,0,156584,0.6839574575424194
0.49630802869796753,0,139303,0.6857903599739075
0.49853551387786865,0,70398,0.6902225017547607
0.49628782272338867,0,181554,0.6857502460479736
0.4960598349571228,1,133752,0.7010587453842163
0.509219765663147,1,1519,0.6748756170272827
0.49516189098358154,0,167489,0.6835174560546875
0.5028180480003357,1,25399,0.6875268816947937
0.4995323121547699,1,48049,0.6940829753875732
0.49824339151382446,1,39064,0.6966665983200073
0.4984011650085449,0,98249,0.6899546384811401
0.4961005449295044,0,87892,0.6853785514831543
0.4959886372089386,0,111859,0.6851564645767212
0.4964362382888794,0,80920,0.6860449314117432
0.4970954358577728,1,102108,0.6989732384681702
0.49592143297195435,0,146312,0.6850231289863586
0.4969251751899719,0,146036,0.6870163679122925
0.5012573003768921,1,22187,0.6906357407569885
0.4944940507411957,0,168329,0.6821954846382141
0.4946311414241791,1,177069,0.7039429545402527
0.49596258997917175,0,135911,0.6851047873497009
0.49616727232933044,0,123268,0.6855109333992004
0.5011811852455139,1,13528,0.6907876133918762
0.4938751757144928,1,238997,0.705472469329834
0.49925166368484497,1,42684,0.6946449875831604
0.5006270408630371,1,29270,0.6918938755989075
0.502170741558075,1,14303,0.6888151168823242
0.49825355410575867,0,61602,0.689660370349884
0.49836811423301697,0,90302,0.6898887157440186
0.5010098218917847,1,19695,0.6911295652389526
0.4941907823085785,0,166515,0.6815957427024841
0.4985256791114807,0,80171,0.6902028918266296
0.4953114092350006,0,96990,0.6838136911392212
0.497283399105072,0,87367,0.6877287030220032
0.5006456971168518,1,17700,0.6918566226959229
0.49807730317115784,1,51091,0.6969999670982361
0.4952779710292816,0,107960,0.683747410774231
0.49471890926361084,1,169650,0.7037655115127563
0.501198947429657,1,12369,0.6907521486282349
0.49854862689971924,1,42867,0.6960541605949402
0.4945560395717621,0,110696,0.6823180913925171
0.4954417645931244,1,88862,0.7023054361343384
0.4979797899723053,1,41038,0.6971957683563232
0.49602580070495605,0,132154,0.6852301955223083
0.5024946331977844,1,13745,0.688170313835144
0.4944269061088562,0,216753,0.6820626258850098
0.5010077357292175,1,15029,0.6911337375640869
0.49658113718032837,0,127696,0.6863327026367188
0.4953835606575012,0,177046,0.6839566826820374
0.49629873037338257,1,96926,0.7005772590637207
0.4981355667114258,1,29722,0.6968830227851868
0.49559491872787476,0,91221,0.6843755841255188
0.4979161322116852,0,106275,0.6889880895614624
0.49883660674095154,1,67125,0.6954766511917114
0.4956676661968231,0,126860,0.6845198273658752
0.49669209122657776,0,144068,0.6865531802177429
0.49750399589538574,1,46182,0.698151707649231
0.5103000402450562,1,1741,0.6727564334869385
0.4950380027294159,0,101001,0.683272123336792
0.4987441897392273,0,37149,0.6906387209892273
0.5011787414550781,1,19978,0.6907925009727478
0.5059620141983032,1,5658,0.6812936663627625
0.49930015206336975,1,47220,0.6945478320121765
0.4969833493232727,0,99547,0.6871320009231567
0.4953080117702484,0,195398,0.6838069558143616
0.4986145794391632,1,75794,0.6959218382835388
0.49764472246170044,1,114418,0.6978688836097717
