pred,actual,seqs,loss
0.5589823126792908,1,7480,0.581637442111969
0.5240191221237183,1,23459,0.6462271213531494
0.45211169123649597,1,162850,0.7938260436058044
0.48012447357177734,1,46182,0.7337098717689514
0.49718543887138367,1,68651,0.6987922191619873
0.4750123620033264,1,41038,0.7444144487380981
0.49418625235557556,1,13745,0.7048428058624268
0.5502737760543823,1,8244,0.5973393321037292
0.48670148849487305,1,51091,0.7201042771339417
0.5026880502700806,1,19695,0.6877855062484741
0.47093167901039124,1,158666,0.7530422210693359
0.6075054407119751,1,1519,0.4983941316604614
0.45820650458335876,0,156584,0.6128703355789185
0.4585689902305603,0,146036,0.6135396361351013
0.45136573910713196,0,141953,0.6003232598304749
0.46598801016807556,0,70398,0.6273369789123535
0.4691913425922394,0,177046,0.6333536505699158
0.4569095969200134,0,127696,0.610479474067688
0.4727645814418793,0,195398,0.6401081085205078
0.48569047451019287,0,110696,0.664929986000061
0.46976369619369507,0,83968,0.6344324946403503
0.5235484838485718,0,64456,0.7413893342018127
0.47095024585723877,0,144199,0.6366727948188782
0.4656332731246948,0,90302,0.6266729235649109
0.46887803077697754,0,156529,0.6327635645866394
0.475594699382782,0,106275,0.6454904079437256
0.45931804180145264,0,152433,0.6149240732192993
0.4685516655445099,0,137701,0.6321492791175842
0.461504727602005,0,181554,0.6189765930175781
