pred,actual,seqs,loss
0.5070925951004028,0,145881,0.7074339389801025
0.5145561099052429,1,47220,0.6644506454467773
0.50726717710495,0,91332,0.7077881693840027
0.5288164615631104,0,74702,0.7525075674057007
0.6241412162780762,1,7445,0.4713786244392395
0.605958104133606,1,14303,0.5009444355964661
0.495199590921402,0,277917,0.6835921406745911
0.5386785268783569,1,46796,0.6186363101005554
0.5921620726585388,1,17780,0.5239748954772949
0.5131036043167114,0,107455,0.7197039127349854
0.5035240054130554,0,80920,0.7002201676368713
0.5287577509880066,1,78545,0.6372249126434326
0.5452360510826111,0,146312,0.7879768013954163
0.597246527671814,1,13528,0.5154253244400024
0.5257290005683899,0,109544,0.7459763884544373
0.5406157970428467,0,101001,0.777868390083313
0.5478547215461731,1,75794,0.6017451286315918
0.5003361105918884,0,111233,0.6938196420669556
0.4999164342880249,0,257248,0.6929800510406494
0.4971078932285309,0,134340,0.6873796582221985
0.5111551284790039,0,158091,0.7157101035118103
0.5113351345062256,0,220021,0.7160784006118774
0.5124425888061523,0,216753,0.7183472514152527
0.5120212435722351,0,93980,0.717483401298523
0.5375813245773315,0,87892,0.7712845802307129
0.5171821117401123,1,48049,0.6593602299690247
0.4939713776111603,0,256067,0.6811620593070984
0.5404580235481262,1,42684,0.6153383255004883
0.5038723945617676,0,166515,0.7009221315383911
0.6205831170082092,1,7177,0.47709572315216064
0.5168500542640686,0,132154,0.7274281978607178
0.4754195213317871,0,251066,0.6451564431190491
0.5090289115905762,0,126860,0.711370050907135
0.5004034638404846,0,134469,0.6939544081687927
0.6663462519645691,1,1741,0.4059458374977112
0.48712295293807983,0,114695,0.6677191257476807
0.500267744064331,0,127278,0.6936827898025513
0.47875604033470154,0,238661,0.6515371203422546
0.5447152853012085,1,17700,0.6074920296669006
0.55592280626297,1,12369,0.587125837802887
0.4842541217803955,0,167489,0.6621411442756653
0.48734986782073975,0,127930,0.6681616902351379
0.47551533579826355,0,92854,0.6453390717506409
0.48177850246429443,0,79946,0.6573525071144104
0.4746031165122986,0,113668,0.6436013579368591
0.4524742364883423,0,139303,0.6023457646369934
0.4608674645423889,0,248271,0.6177938580513
0.5319481492042542,0,37149,0.7591761946678162
0.5104482173919678,1,39064,0.6724660992622375
0.5167723894119263,1,2917,0.6601527333259583
0.4570901393890381,0,91221,0.6108119487762451
0.5154141187667847,1,15029,0.6627845764160156
0.49758580327033997,1,25399,0.6979872584342957
0.5310544967651367,1,15245,0.6328906416893005
0.47023600339889526,0,99547,0.6353236436843872
0.4692343771457672,0,72024,0.6334347724914551
0.4555046856403351,0,190795,0.6078959703445435
0.4598463475704193,0,222609,0.6159016489982605
0.49765264987945557,1,29722,0.6978529095649719
0.4575389623641968,0,111859,0.6116390228271484
0.43330782651901245,0,142327,0.567939043045044
0.4843464195728302,1,23766,0.7249549031257629
0.4458020031452179,0,219289,0.5902332663536072
0.46208876371383667,1,133752,0.7719982862472534
0.4573683738708496,0,71463,0.6113246083259583
0.4530468285083771,0,96990,0.6033921241760254
0.4595526456832886,1,73562,0.7775017619132996
0.4704470932483673,1,45251,0.7540717720985413
0.45282554626464844,1,177069,0.7922483682632446
0.5191892385482788,1,7370,0.6554868221282959
0.46846818923950195,1,96926,0.7582870721817017
0.4424741864204407,0,204472,0.5842464566230774
0.4482967257499695,0,123268,0.5947449207305908
0.5235309600830078,1,18253,0.6471590995788574
0.44221508502960205,0,80171,0.5837818384170532
0.45440474152565,0,135911,0.6058778762817383
0.4442431926727295,0,145434,0.5874244570732117
0.4549374580383301,0,87367,0.6068547368049622
0.4877699017524719,1,19978,0.7179114818572998
0.42809173464775085,1,169650,0.8484177589416504
0.47024235129356384,0,61602,0.6353356242179871
0.4651205837726593,1,90600,0.7654585838317871
0.4814550578594208,1,29270,0.7309423685073853
0.5059106945991516,1,22187,0.6813951134681702
0.4594486653804779,0,144068,0.615165650844574
0.47463682293891907,1,99389,0.7452053427696228
0.5037587881088257,1,20990,0.6856577396392822
0.45438024401664734,0,100581,0.6058329343795776
0.49522194266319275,1,27231,0.7027492523193359
0.4542880952358246,0,147543,0.605664074420929
0.4876275658607483,1,102108,0.7182033658027649
0.4578452706336975,0,162601,0.61220383644104
0.4588560461997986,0,168329,0.614069938659668
0.4732508659362793,1,42867,0.748129665851593
0.47247689962387085,1,88862,0.7497664093971252
0.4555600583553314,0,107960,0.6079976558685303
0.4617164134979248,0,77877,0.6193697452545166
0.4549556076526642,1,114418,0.787555456161499
0.4464230239391327,0,66663,0.591354489326477
0.4449482858181,0,240538,0.5886939764022827
0.6026096343994141,1,1550,0.5064857006072998
0.45237359404563904,1,238997,0.7932469248771667
0.4748479127883911,0,82902,0.6440673470497131
0.4605407416820526,0,71134,0.617188036441803
0.5452306270599365,1,5658,0.6065464019775391
0.636501669883728,1,1147,0.4517682194709778
0.5106818675994873,1,12489,0.6720084547996521
0.4769558608531952,0,80133,0.6480894088745117
0.46609193086624146,0,98249,0.6275315880775452
0.47705554962158203,1,67125,0.7401223182678223
0.5261907577514648,1,24746,0.6420914530754089
