pred,actual,seqs,loss
0.49766746163368225,1,39064,0.697823166847229
0.49885374307632446,1,114418,0.6954423189163208
0.4973970949649811,1,47220,0.6983665823936462
0.4982224404811859,1,42867,0.696708619594574
0.4961565434932709,1,12369,0.700863778591156
0.49786409735679626,1,75794,0.6974281668663025
0.497937947511673,1,177069,0.6972798109054565
0.4993170201778412,1,27231,0.6945140957832336
0.4995126724243164,1,42684,0.694122314453125
0.5051470994949341,1,14303,0.6829056143760681
0.4995560944080353,1,29722,0.6940354108810425
0.4950697720050812,0,66663,0.68333500623703
0.495983749628067,0,135911,0.6851467490196228
0.4973702132701874,0,222609,0.6879013776779175
0.4968809187412262,0,98249,0.686928391456604
0.49713262915611267,0,127278,0.6874288320541382
0.4980652332305908,0,126860,0.6892850995063782
0.49616533517837524,0,147543,0.6855071187019348
0.49807581305503845,0,167489,0.6893061995506287
0.4967721700668335,0,107455,0.6867122650146484
0.4951145052909851,0,238661,0.683423638343811
0.4955499470233917,0,134469,0.6842864751815796
0.49632275104522705,0,158091,0.6858196258544922
0.4962552785873413,0,123268,0.6856856346130371
