pred,actual,seqs,loss
0.49785667657852173,0,181554,0.6888697147369385
0.498274564743042,0,190795,0.6897022724151611
0.49653223156929016,0,257248,0.6862356066703796
0.497885137796402,0,220021,0.6889263987541199
0.4925774037837982,1,1741,0.7081036567687988
0.49573367834091187,0,96990,0.684650719165802
0.5002533793449402,1,2917,0.6926405429840088
0.4966818690299988,0,219289,0.6865328550338745
0.4993072748184204,0,111859,0.6917626857757568
0.4957275986671448,1,8244,0.7017287015914917
0.49609145522117615,0,82902,0.6853604912757874
0.4997154772281647,1,29270,0.6937164068222046
0.4972245693206787,0,61602,0.6876116991043091
0.4965333938598633,1,99389,0.7001045346260071
0.4995138645172119,0,87892,0.6921753883361816
0.4992075562477112,0,142327,0.6915635466575623
0.4993799328804016,1,18253,0.6943880915641785
0.49781814217567444,1,46796,0.6975204348564148
0.49670863151550293,0,146312,0.6865860223770142
0.49738967418670654,0,216753,0.6879401206970215
0.4959055781364441,1,20990,0.7013697624206543
0.4971156716346741,0,137701,0.6873950958251953
0.498320996761322,0,177046,0.6897947788238525
0.4983345568180084,1,68651,0.6964836120605469
0.4991677701473236,0,80171,0.6914840936660767
0.49715566635131836,0,92854,0.6874746084213257
0.49799954891204834,0,110696,0.6891542673110962
0.4967982769012451,1,133752,0.6995711922645569
0.49908447265625,1,48049,0.6949799060821533
0.49733415246009827,1,17780,0.6984931230545044
0.4988890588283539,0,146036,0.6909277439117432
0.496537983417511,0,80920,0.6862469911575317
0.4973447918891907,0,127696,0.687850832939148
0.49689987301826477,1,73562,0.6993667483329773
0.4961794912815094,0,71463,0.685535192489624
0.49859052896499634,0,256067,0.6903322339057922
0.5001634359359741,0,152433,0.6934741139411926
0.4978989362716675,1,19978,0.6973581910133362
0.4969949722290039,0,251066,0.6871551275253296
0.4986770749092102,0,111233,0.6905048489570618
0.497328519821167,0,248271,0.6878184676170349
0.4977792501449585,0,106275,0.6887155175209045
0.49985161423683167,1,1519,0.693444013595581
0.49792757630348206,0,77877,0.6890109181404114
0.49861258268356323,0,91332,0.6903761625289917
0.4989093542098999,0,100581,0.6909682750701904
0.49738210439682007,0,71134,0.6879250407218933
0.49616333842277527,0,70398,0.6855031251907349
0.49680888652801514,0,64456,0.6867852210998535
0.4962731897830963,0,127930,0.685721218585968
0.49760571122169495,0,107960,0.6883700489997864
0.4983097314834595,1,41038,0.6965334415435791
0.502780020236969,1,45251,0.6876025199890137
0.4976276159286499,0,109544,0.6884136199951172
0.4976434111595154,0,156529,0.6884450912475586
0.4980011284351349,1,162850,0.6971529126167297
0.4987821578979492,1,96926,0.6955858469009399
0.504664421081543,1,5658,0.6838616132736206
0.49560052156448364,0,132154,0.6843867301940918
0.49607062339782715,0,113668,0.6853191256523132
0.4967409670352936,0,101001,0.686650276184082
0.4969867765903473,0,204472,0.6871387958526611
0.49846479296684265,1,46182,0.6962223052978516
0.49597981572151184,0,166515,0.6851389408111572
0.49608635902404785,0,141953,0.6853503584861755
0.49537378549575806,0,114695,0.6839373111724854
0.496734619140625,1,22187,0.699699342250824
0.4962443709373474,0,144068,0.6856639981269836
0.4998496174812317,0,93980,0.6928464770317078
0.4958481788635254,0,80133,0.6848778128623962
0.4952162802219391,0,139303,0.6836252212524414
0.49841466546058655,0,99547,0.6899815201759338
0.49235740303993225,1,25399,0.7085503935813904
0.49706605076789856,1,23766,0.6990323662757874
0.4988471567630768,1,19695,0.6954555511474609
0.49158769845962524,1,1550,0.7101149559020996
0.49481239914894104,1,67125,0.7035765647888184
0.4964480698108673,0,87367,0.6860684156417847
0.495596319437027,0,195398,0.6843783855438232
0.5030698180198669,1,7480,0.68702632188797
0.49569928646087646,0,74702,0.684582531452179
0.49392029643058777,0,91221,0.6810610890388489
0.49502110481262207,0,90302,0.6832386255264282
0.49588635563850403,0,240538,0.6849535703659058
0.49895718693733215,1,88862,0.695235013961792
0.498212069272995,1,13745,0.6967294812202454
0.4952804148197174,0,72024,0.6837522983551025
0.4928981363773346,1,13528,0.7074527740478516
0.49990710616111755,1,7370,0.6933329701423645
0.49562424421310425,1,24746,0.701937198638916
0.4950747489929199,0,134340,0.6833449006080627
0.4960271120071411,1,102108,0.7011246681213379
0.4934193193912506,1,15029,0.7063959240913391
0.4961426854133606,1,238997,0.7008917331695557
0.49696269631385803,0,83968,0.6870909333229065
0.49666422605514526,1,90600,0.6998410820960999
0.4966355860233307,0,144199,0.6864408850669861
0.5006519556045532,1,7445,0.69184410572052
0.4952380657196045,0,37149,0.6836683750152588
0.4966183006763458,0,145881,0.6864065527915955
0.496273010969162,1,78545,0.7006290555000305
0.49523621797561646,0,277917,0.6836647391319275
0.4972880482673645,1,169650,0.6985858678817749
0.49503886699676514,0,162601,0.6832737922668457
0.49499037861824036,0,145434,0.6831778287887573
0.4943019151687622,1,51091,0.7046087980270386
0.4978530704975128,1,15245,0.6974502801895142
0.49756208062171936,1,158666,0.698034942150116
0.4946814477443695,1,7177,0.7038412690162659
0.4974306523799896,1,17700,0.6982991099357605
0.49685797095298767,0,156584,0.6868827939033508
0.497230589389801,0,168329,0.6876236200332642
0.49888360500335693,1,23459,0.6953824758529663
0.49649620056152344,1,12489,0.7001794576644897
0.4925801753997803,1,1147,0.7080980539321899
0.4960468113422394,0,79946,0.6852719187736511
