pred,actual,seqs,loss
0.5017960667610168,1,39064,0.6895614862442017
0.4990489184856415,1,114418,0.6950511336326599
0.5001583695411682,1,47220,0.692830502986908
0.5005377531051636,1,42867,0.6920722723007202
0.5028289556503296,1,12369,0.6875052452087402
0.4993487298488617,1,75794,0.6944505572319031
0.49874088168144226,1,177069,0.6956685781478882
0.5016897320747375,1,27231,0.689773440361023
0.5009126663208008,1,42684,0.6913235187530518
0.5015875697135925,1,14303,0.6899770498275757
0.5016232132911682,1,29722,0.6899060010910034
0.4988749325275421,0,66663,0.6908995509147644
0.49827635288238525,0,135911,0.6897057890892029
0.49811479449272156,0,222609,0.689383864402771
0.49923038482666016,0,98249,0.6916091442108154
0.4984249770641327,0,127278,0.6900020837783813
0.4986115097999573,0,126860,0.6903740763664246
0.4979498088359833,0,147543,0.6890552043914795
0.49782511591911316,0,167489,0.6888068318367004
0.499462753534317,0,107455,0.6920732855796814
0.49799588322639465,0,238661,0.6891469359397888
0.4984549582004547,0,134469,0.6900618672370911
0.4983438551425934,0,158091,0.6898403763771057
0.4988633692264557,0,123268,0.6908764839172363
