pred,actual,seqs,loss
0.5171170830726624,1,7445,0.659485936164856
0.5040811896324158,1,17780,0.6850179433822632
0.506176233291626,1,24746,0.6808704137802124
0.49686354398727417,1,45251,0.6994398236274719
0.5078126192092896,1,7370,0.6776427626609802
0.4992440938949585,1,12489,0.6946601271629333
0.5001460909843445,1,20990,0.6928550601005554
0.4984094500541687,1,73562,0.6963333487510681
0.5043099522590637,1,2917,0.6845642328262329
0.5019211769104004,1,46796,0.689312219619751
0.5114591717720032,1,7177,0.6704875230789185
0.5021970868110657,1,90600,0.6887626647949219
0.4972681999206543,0,91332,0.687698483467102
0.49237778782844543,0,142327,0.678017795085907
0.49447357654571533,0,111233,0.6821549534797668
0.4961300194263458,0,109544,0.685437023639679
0.4960741102695465,0,71463,0.6853260397911072
0.4934021234512329,0,256067,0.6800377368927002
0.4907242953777313,0,134340,0.6747657656669617
0.5010300278663635,0,80133,0.6952093839645386
0.49151086807250977,0,251066,0.6763114333152771
0.4952308237552643,0,93980,0.6836540102958679
0.49752700328826904,0,72024,0.6882134079933167
0.4933611750602722,0,79946,0.6799569129943848
0.49941691756248474,0,162601,0.6919816732406616
0.49397242069244385,0,219289,0.6811640858650208
0.49381154775619507,0,240538,0.6808462738990784
0.4981801211833954,0,145881,0.6895140409469604
0.49533984065055847,0,145434,0.6838700175285339
