pred,actual,seqs,loss
0.49958503246307373,0,99547,0.6923176050186157
0.5204637050628662,1,15245,0.6530351042747498
0.4961487352848053,0,87892,0.685474157333374
0.48197072744369507,0,166515,0.6577235460281372
0.5125383138656616,1,17780,0.6683797836303711
0.5024749636650085,1,20990,0.6882094740867615
0.49085384607315063,0,134340,0.675020158290863
0.4963485300540924,1,158666,0.7004769444465637
0.5037341713905334,1,27231,0.685706615447998
0.4953213036060333,0,79946,0.6838333010673523
0.49128103256225586,0,167489,0.6758595705032349
0.5064264535903931,1,23459,0.6803761720657349
0.49711012840270996,0,80133,0.6873840689659119
0.5218281149864197,1,7370,0.6504170298576355
0.4868912100791931,0,135911,0.667267382144928
0.4860766530036926,0,177046,0.6656811833381653
0.5246431827545166,1,7480,0.6450368762016296
0.4915388524532318,0,127278,0.6763664484024048
0.5031433701515198,0,106275,0.6994537711143494
0.4942168891429901,0,156584,0.6816473603248596
0.5058725476264954,0,90302,0.7049617767333984
0.49249452352523804,0,195398,0.6782477498054504
0.49082446098327637,0,91332,0.6749624609947205
0.4952719807624817,0,66663,0.6837355494499207
0.4948192834854126,0,114695,0.682839035987854
0.505163311958313,1,42867,0.6828734874725342
0.4892175793647766,0,111233,0.671811580657959
0.511191189289093,1,14303,0.6710116267204285
0.4924667179584503,0,107455,0.6781929731369019
0.5156382918357849,1,24746,0.6623497605323792
0.4969947934150696,0,98249,0.6871547698974609
0.4946497082710266,0,110696,0.6825034618377686
0.4962213337421417,0,190795,0.6856182813644409
0.49212613701820374,0,181554,0.6775221824645996
0.5045204162597656,1,41038,0.6841470003128052
0.48967307806015015,0,142327,0.672703742980957
0.498135507106781,0,146036,0.6894251108169556
0.4960038661956787,0,126860,0.6851866841316223
0.5136358141899109,1,2917,0.6662408113479614
0.4978121221065521,1,42684,0.6975325345993042
0.49034255743026733,0,145434,0.6740164756774902
0.48792320489883423,0,71463,0.6692806482315063
0.4877924621105194,0,238661,0.6690254211425781
0.494575172662735,0,158091,0.6823559403419495
0.4871565103530884,0,256067,0.667784571647644
0.48915767669677734,0,137701,0.671694278717041
0.4908452332019806,0,109544,0.6750032305717468
0.4953538775444031,0,139303,0.683897852897644
0.5175750255584717,1,13745,0.6586008071899414
0.5248726606369019,1,1550,0.6445996165275574
0.4954855442047119,0,61602,0.6841588020324707
0.48604804277420044,1,114418,0.7214478254318237
0.4967152178287506,1,8244,0.6997384428977966
0.5056991577148438,1,12489,0.6818133592605591
0.49106499552726746,0,145881,0.675434947013855
0.4840009808540344,0,204472,0.6616504192352295
0.4903988540172577,0,93980,0.674126923084259
0.4831448495388031,0,141953,0.6599926352500916
0.5117169618606567,1,68651,0.6699836254119873
0.49663251638412476,0,70398,0.686434805393219
0.4856916666030884,0,72024,0.6649323105812073
0.4939333200454712,1,46182,0.7053547501564026
0.48145100474357605,0,219289,0.656720757484436
0.5125610828399658,1,1519,0.6683353781700134
0.4813215136528015,0,162601,0.6564710736274719
0.48802652955055237,0,156529,0.6694824695587158
0.4882579743862152,1,90600,0.7169113755226135
0.4831567406654358,1,45251,0.7274141907691956
0.4853533208370209,1,78545,0.7228781580924988
0.523719310760498,1,1741,0.6467993855476379
0.4950878918170929,1,67125,0.7030199766159058
0.4752110540866852,0,240538,0.6447591185569763
0.4865341782569885,0,144068,0.6665717959403992
0.4822012484073639,1,238997,0.729393720626831
0.49042144417762756,0,74702,0.6741712689399719
0.48613643646240234,0,87367,0.6657974720001221
0.47830867767333984,0,277917,0.6506792306900024
0.5079357028007507,0,64456,0.7091459035873413
0.509966254234314,1,12369,0.6734107136726379
0.5131136775016785,1,7177,0.6672578454017639
0.4797234833240509,0,251066,0.6533948183059692
0.4891371428966522,1,75794,0.7151123881340027
0.5051094889640808,1,29722,0.6829800605773926
0.48624491691589355,1,133752,0.721042811870575
0.48531433939933777,0,123268,0.6641989350318909
0.5145722031593323,1,7445,0.664419412612915
0.4873255789279938,1,73562,0.7188228368759155
0.4822768568992615,0,111859,0.6583146452903748
0.4968736171722412,1,51091,0.6994195580482483
0.4840608537197113,0,152433,0.6617664694786072
0.5040910243988037,1,19695,0.6849984526634216
0.4818514585494995,0,222609,0.6574932932853699
0.4877491891384125,0,147543,0.6689409017562866
0.4949904978275299,1,47220,0.7032167315483093
0.5190842747688293,1,1147,0.655689001083374
0.4914000630378723,0,83968,0.676093578338623
0.4891783893108368,0,134469,0.6717348694801331
0.4839949309825897,1,177069,0.7256808280944824
0.48328033089637756,0,216753,0.6602547764778137
0.48535916209220886,0,127696,0.6642860174179077
0.5086962580680847,1,39064,0.6759041547775269
0.5034589767456055,1,25399,0.6862530708312988
0.4924179017543793,0,144199,0.6780968308448792
0.4911707639694214,0,113668,0.6756427884101868
0.4884940981864929,1,162850,0.7164278626441956
0.5027420520782471,1,102108,0.6876780390739441
0.48990145325660706,1,96926,0.7135510444641113
0.49748605489730835,0,92854,0.6881318688392639
0.4898326098918915,0,107960,0.673016369342804
0.5071933269500732,1,18253,0.6788630485534668
0.5057090520858765,1,46796,0.681793749332428
