pred,actual,seqs,loss
0.49328386783599854,0,146312,0.6798043251037598
0.5066732168197632,1,20990,0.6798890233039856
0.4953363835811615,0,79946,0.6838631629943848
0.4974063038825989,0,71134,0.6879732012748718
0.5027221441268921,1,46796,0.6877176761627197
0.5076673030853271,1,7370,0.6779289841651917
0.4930436909198761,0,142327,0.6793304681777954
0.5007810592651367,1,51091,0.6915862560272217
0.500145435333252,1,75794,0.6928563714027405
0.49556317925453186,0,134469,0.6843127012252808
0.49269700050354004,0,71463,0.6786468029022217
0.49421805143356323,1,48049,0.7047784328460693
0.4991626441478729,0,144199,0.6914738416671753
0.5032017827033997,1,68651,0.6867640018463135
0.497314989566803,0,101001,0.6877915263175964
0.49408286809921265,0,219289,0.681382417678833
0.5093403458595276,1,24746,0.6746388077735901
0.49698278307914734,0,152433,0.687130868434906
0.49450168013572693,0,156529,0.6822105646133423
0.4974139630794525,0,147543,0.6879884600639343
0.4933159649372101,0,158091,0.679867684841156
0.4966045320034027,0,137701,0.6863791942596436
0.4963204562664032,0,127278,0.6858150362968445
0.49537622928619385,0,145434,0.6839421391487122
0.4993184506893158,0,96990,0.6917850375175476
0.5083496570587158,1,5658,0.6765857934951782
0.49588871002197266,0,195398,0.6849582195281982
0.4984649121761322,1,177069,0.6962220668792725
0.495399534702301,0,146036,0.6839883327484131
0.5080351829528809,1,13745,0.6772045493125916
0.4997549057006836,0,82902,0.6926571130752563
0.4973789155483246,0,132154,0.6879187226295471
0.4935953617095947,0,167489,0.6804192662239075
0.4964306652545929,0,135911,0.6860338449478149
0.49526697397232056,1,169650,0.7026582956314087
0.4961472749710083,0,109544,0.68547123670578
0.49586549401283264,0,222609,0.6849121451377869
0.4972258508205414,0,72024,0.6876142024993896
0.5044362545013428,1,23766,0.6843137741088867
0.5004481673240662,1,73562,0.6922512650489807
0.4969446659088135,0,107455,0.6870551109313965
0.49486202001571655,0,126860,0.6829236745834351
0.494937926530838,0,162601,0.6830739378929138
0.4968414306640625,0,66663,0.6868498921394348
0.4961928129196167,0,80171,0.6855616569519043
0.4965521991252899,0,98249,0.6862752437591553
0.49459242820739746,0,181554,0.6823900938034058
0.49603331089019775,0,123268,0.6852450966835022
0.5140329599380493,1,7177,0.6654679179191589
0.501336932182312,1,41038,0.6904768943786621
0.49185410141944885,0,251066,0.6769866943359375
0.5001286268234253,1,27231,0.6928899884223938
0.49650683999061584,1,90600,0.7001579999923706
0.5031129121780396,1,29722,0.6869406700134277
0.4948404133319855,0,93980,0.6828808784484863
0.4946148097515106,0,111233,0.6824343800544739
0.49459967017173767,0,77877,0.6824044585227966
0.49310120940208435,0,156584,0.679443895816803
0.505433201789856,1,19978,0.6823393702507019
0.5006336569786072,0,37149,0.694415271282196
0.4916515648365021,0,238661,0.6765881776809692
0.5082295536994934,1,17780,0.6768220663070679
0.49082151055336,0,256067,0.6749566793441772
0.509314239025116,1,12369,0.6746900677680969
0.49325308203697205,0,127930,0.6797435879707336
0.49727633595466614,0,80133,0.6877146363258362
0.5108662843704224,1,7445,0.6716473698616028
0.5044835209846497,1,15029,0.6842200756072998
0.5096016526222229,1,2917,0.6741259098052979
0.5015086531639099,1,22187,0.6901344060897827
0.496843546628952,1,42867,0.6994801163673401
0.498147577047348,0,145881,0.6894491910934448
0.49219805002212524,0,168329,0.6776637434959412
0.5114424824714661,1,7480,0.6705201268196106
0.4928267300128937,0,141953,0.6789025664329529
0.4917999505996704,0,257248,0.6768801212310791
0.49271437525749207,0,220021,0.6786810755729675
0.4915362000465393,0,240538,0.6763612627983093
0.4954225718975067,1,47220,0.7023441791534424
0.5010704398155212,1,12489,0.6910085678100586
0.4925351142883301,0,91332,0.678327739238739
0.4985693097114563,1,88862,0.6960126757621765
0.5007730722427368,1,17700,0.6916022300720215
0.5141890645027161,1,1519,0.6651642322540283
0.4955291152000427,0,110696,0.6842451691627502
0.4990282952785492,1,42684,0.695092499256134
0.5011510848999023,1,45251,0.690847635269165
0.491992324590683,0,127696,0.6772587299346924
0.5014651417732239,1,99389,0.6902211904525757
0.505907416343689,0,64456,0.7050323486328125
0.5011149644851685,1,39064,0.6909197568893433
0.4922555088996887,0,248271,0.6777769327163696
0.49363115429878235,0,90302,0.6804899573326111
0.49855223298072815,1,46182,0.6960468888282776
0.5087553262710571,1,14303,0.6757880449295044
0.4948430359363556,0,106275,0.6828860640525818
0.4938328266143799,0,177046,0.680888295173645
0.5106267333030701,1,13528,0.6721163988113403
0.49550265073776245,0,70398,0.6841927170753479
0.4968673884868622,0,100581,0.6869015097618103
0.49590617418289185,1,158666,0.701368510723114
0.5073577165603638,1,8244,0.678538978099823
0.49210840463638306,0,134340,0.6774872541427612
0.4938351511955261,0,91221,0.6808928847312927
0.49384772777557373,1,162850,0.7055280804634094
0.5056151747703552,1,19695,0.6819794178009033
0.5012533664703369,1,23459,0.6906436085700989
0.49504682421684265,0,83968,0.6832895874977112
0.4935004711151123,0,80920,0.6802318692207336
0.49294543266296387,1,114418,0.7073568105697632
0.5023790001869202,1,29270,0.6884004473686218
