pred,actual,seqs,loss
0.49441543221473694,1,133752,0.704379141330719
0.5171922445297241,1,1550,0.6593406200408936
0.5038994550704956,1,102108,0.6853785514831543
0.510543704032898,1,18253,0.6722790598869324
0.49626144766807556,1,96926,0.7006523609161377
0.4977430999279022,1,67125,0.6976711750030518
0.5181833505630493,1,1741,0.657426118850708
0.5080291628837585,1,15245,0.6772164106369019
0.4997066855430603,1,25399,0.6937339901924133
0.5210278034210205,1,1147,0.6519518494606018
0.49321553111076355,1,238997,0.7068090438842773
0.4987403452396393,1,78545,0.6956696510314941
0.49572131037712097,0,113668,0.6846262216567993
0.4955180287361145,0,87367,0.6842231750488281
0.49798575043678284,0,61602,0.6891267895698547
0.4980754256248474,0,74702,0.6893054246902466
0.49597907066345215,0,139303,0.6851375102996826
0.49470388889312744,0,114695,0.6826106905937195
0.49203965067863464,0,204472,0.6773518919944763
0.49483102560043335,0,166515,0.6828622817993164
0.49233415722846985,0,190795,0.6779318451881409
0.4965173006057739,0,87892,0.6862059235572815
0.49265846610069275,0,144068,0.6785708665847778
0.4970557987689972,0,92854,0.6872760653495789
0.49567368626594543,0,99547,0.6845317482948303
0.49486926198005676,0,107960,0.6829379796981812
0.4919796288013458,0,277917,0.6772337555885315
0.4943077266216278,0,216753,0.6818269491195679
0.4973132908344269,0,111859,0.6877881288528442
