pred,actual,seqs,loss
0.4938209652900696,1,7480,0.7055822610855103
0.5111949443817139,1,23459,0.6710042953491211
0.4772237241268158,1,162850,0.7397698760032654
0.4940490424633026,1,46182,0.7051205039024353
0.4828244745731354,1,68651,0.7281020879745483
0.4850351810455322,1,41038,0.7235338687896729
0.5075712203979492,1,13745,0.6781182289123535
0.501724898815155,1,8244,0.6897033452987671
0.4859240651130676,1,51091,0.7217029333114624
0.48763278126716614,1,19695,0.7181926369667053
0.48133498430252075,1,158666,0.7311918139457703
0.5308316349983215,1,1519,0.6333103775978088
0.4777798354625702,0,156584,0.6496660113334656
0.4789988398551941,0,146036,0.6520029902458191
0.4820860028266907,0,141953,0.6579461097717285
0.4847770929336548,0,70398,0.6631556749343872
0.4670296013355255,0,177046,0.6292893886566162
0.4759233593940735,0,127696,0.6461173295974731
0.47941964864730835,0,195398,0.6528110504150391
0.47374701499938965,0,110696,0.6419731974601746
0.49332645535469055,0,83968,0.6798883676528931
0.48553794622421265,0,64456,0.6646335124969482
0.47623759508132935,0,144199,0.6467171311378479
0.47789883613586426,0,90302,0.6498938798904419
0.4758756160736084,0,156529,0.6460262537002563
0.4802602529525757,0,106275,0.6544270515441895
0.4832301735877991,0,152433,0.6601577401161194
0.4762325584888458,0,137701,0.6467075347900391
0.47523367404937744,0,181554,0.6448022127151489
