pred,actual,seqs,loss
0.4826168119907379,0,190795,0.6589714884757996
0.4801754653453827,1,19978,0.7336037158966064
0.48731890320777893,0,107960,0.6681012511253357
0.48192548751831055,0,111859,0.6576362252235413
0.48119065165519714,1,90600,0.73149174451828
0.49289873242378235,1,39064,0.7074515223503113
0.4838998019695282,0,158091,0.6614543795585632
0.4954555332660675,1,47220,0.702277660369873
0.5064519047737122,1,24746,0.6803259253501892
0.4737078547477722,0,87892,0.6418988108634949
0.4833371341228485,0,80920,0.6603647470474243
0.4966942071914673,1,67125,0.6997807025909424
0.4806652367115021,0,100581,0.655206561088562
0.5264087319374084,1,7445,0.6416773200035095
0.48035410046577454,0,147543,0.6546076536178589
0.48110145330429077,0,93980,0.6560468673706055
0.4816582500934601,1,133752,0.7305204272270203
0.4811354875564575,0,219289,0.6561124920845032
0.48412421345710754,0,91332,0.6618892550468445
0.47723132371902466,0,101001,0.6486161947250366
0.4777907133102417,0,74702,0.6496868133544922
0.4719359278678894,0,168329,0.6385376453399658
0.5274278521537781,0,71463,0.7495648264884949
0.4813796281814575,0,167489,0.6565831303596497
0.47970762848854065,0,107455,0.653364360332489
0.4857526421546936,1,45251,0.7220557332038879
0.482878178358078,0,72024,0.6594768166542053
0.5254986882209778,1,1550,0.6434075832366943
0.4924499988555908,0,61602,0.6781600713729858
0.4942891001701355,1,48049,0.7046347260475159
0.4748268723487854,0,240538,0.6440272927284241
0.4734777808189392,0,277917,0.6414617300033569
0.4903305768966675,0,77877,0.673992931842804
0.4755932092666626,0,248271,0.6454876065254211
0.5029435157775879,1,17700,0.6872774362564087
0.47670236229896545,0,135911,0.6476048827171326
0.48555392026901245,0,96990,0.6646645069122314
0.48896345496177673,0,109544,0.6713141798973083
0.4884997606277466,1,99389,0.7164162993431091
0.494838148355484,1,27231,0.7035245299339294
0.4808216691017151,0,92854,0.6555078625679016
0.4740919768810272,0,113668,0.6426289677619934
0.4870893061161041,0,114695,0.6676535606384277
0.4792606234550476,0,220021,0.6525055766105652
0.4821382761001587,0,82902,0.6580470204353333
0.4790404736995697,0,256067,0.6520829200744629
0.49126997590065,0,166515,0.6758378148078918
0.47291821241378784,0,142327,0.6403995752334595
0.4881910979747772,1,102108,0.7170483469963074
0.5234463810920715,1,2917,0.6473206877708435
0.4819846749305725,0,66663,0.6577504277229309
0.4963977634906769,1,14303,0.7003777623176575
0.48099589347839355,1,114418,0.7318965196609497
0.47244250774383545,1,73562,0.749839186668396
0.4836982190608978,0,127930,0.6610638499259949
0.4974474608898163,0,37149,0.6880550980567932
0.4862213134765625,0,111233,0.6659626960754395
0.4668039381504059,0,204472,0.6288660764694214
0.4943133294582367,1,17780,0.7045856714248657
0.4836723506450653,0,98249,0.6610137224197388
0.4811621606349945,0,79946,0.6561638712882996
0.5209577083587646,1,1741,0.6520864367485046
0.4863211512565613,0,145881,0.6661570072174072
0.48990899324417114,1,20990,0.7135356068611145
0.4878881871700287,0,87367,0.669212281703949
0.4787856936454773,0,139303,0.6515939831733704
0.4975271224975586,1,23766,0.6981052160263062
0.505125880241394,1,29722,0.6829476356506348
0.4896585941314697,1,42684,0.7140468955039978
0.502794623374939,1,22187,0.6875734925270081
0.5015833973884583,1,15029,0.6899853944778442
0.48847314715385437,0,80171,0.6703552007675171
0.48849397897720337,0,134340,0.6703959107398987
0.5123951435089111,1,15245,0.6686592102050781
0.46229228377342224,0,216753,0.6204401254653931
0.4794851541519165,0,162601,0.6529368758201599
0.48243895173072815,0,71134,0.6586278080940247
0.4813559353351593,0,123268,0.6565374135971069
0.48224779963493347,1,78545,0.7292971611022949
0.479467511177063,1,46796,0.7350791692733765
0.47829470038414,0,80133,0.6506524085998535
0.5187718272209167,1,13528,0.656291127204895
0.5058147311210632,1,12489,0.6815848350524902
0.4931871294975281,1,75794,0.7068666219711304
0.47797906398773193,0,146312,0.6500476002693176
0.48171931505203247,1,177069,0.730393648147583
0.5089042782783508,1,18253,0.6754953265190125
0.4782273471355438,0,144068,0.65052330493927
0.5314351320266724,1,1147,0.6321741342544556
0.48741334676742554,0,132154,0.6682854890823364
0.49639448523521423,1,5658,0.7003843188285828
0.4869632422924042,0,91221,0.6674078106880188
0.4922005832195282,0,99547,0.6776687502861023
0.5258932113647461,1,25399,0.6426571011543274
0.4834054410457611,1,88862,0.7268995642662048
0.47585323452949524,0,126860,0.6459835767745972
0.48621392250061035,0,127278,0.6659482717514038
0.4878681004047394,1,96926,0.7177101969718933
0.4778587520122528,0,222609,0.6498171091079712
0.4712781608104706,0,134469,0.6372928023338318
0.49920934438705444,1,42867,0.694729745388031
0.4938944876194,1,7177,0.7054333686828613
0.47772520780563354,0,251066,0.6495614051818848
0.4780386984348297,0,257248,0.6501618027687073
0.467104434967041,1,238997,0.7612023949623108
0.4855954945087433,1,12369,0.7223793268203735
0.4806872606277466,1,169650,0.7325384020805359
0.4840128719806671,0,238661,0.6616734862327576
0.48435813188552856,0,145434,0.6623427867889404
0.494730681180954,1,29270,0.703741729259491
0.5024974346160889,1,7370,0.6881647706031799
