pred,actual,seqs,loss
0.49545201659202576,0,101001,0.6840923428535461
0.4967648684978485,0,72024,0.686697781085968
0.49234503507614136,0,251066,0.6779532432556152
0.4930281639099121,0,257248,0.6792998313903809
0.5025414824485779,1,7370,0.6880770921707153
0.4969305992126465,0,71134,0.6870271563529968
0.5004594326019287,1,18253,0.6922287344932556
0.4938943684101105,0,134340,0.6810098886489868
0.4963811933994293,0,91221,0.6859356164932251
0.5001730918884277,1,22187,0.6928010582923889
0.49507275223731995,0,168329,0.6833409070968628
0.5002661347389221,1,12489,0.6926150321960449
0.49590370059013367,0,144068,0.6849879622459412
0.5082648396492004,1,1147,0.6767526268959045
0.4954269528388977,0,109544,0.6840426325798035
0.4962819516658783,0,92854,0.6857386231422424
0.4970754086971283,1,45251,0.6990135312080383
0.5016523003578186,1,13745,0.689848005771637
0.4963301122188568,0,93980,0.6858342289924622
0.49641716480255127,0,152433,0.6860070824623108
0.4958967864513397,1,162850,0.7013874650001526
0.49574872851371765,0,114695,0.6846805810928345
0.4964202046394348,0,113668,0.6860131025314331
0.49755382537841797,1,88862,0.6980515122413635
0.49714934825897217,0,106275,0.6874620914459229
0.4959121644496918,0,111859,0.6850047707557678
0.49582409858703613,0,87367,0.6848300695419312
0.49921688437461853,1,46182,0.6947146654129028
0.5036460161209106,1,5658,0.6858816146850586
0.5087834596633911,1,1519,0.6757327914237976
0.49747544527053833,0,80171,0.6881107687950134
0.4948830306529999,0,219289,0.6829652786254883
0.4965950548648834,0,99547,0.6863603591918945
0.5074219107627869,1,1741,0.6784124374389648
0.4965449273586273,0,100581,0.6862608194351196
0.496612012386322,0,177046,0.6863940358161926
0.49480119347572327,0,71463,0.6828032732009888
0.5082443952560425,1,1550,0.6767928600311279
0.49720653891563416,0,70398,0.6875758171081543
0.49500545859336853,0,127696,0.683207631111145
0.49693500995635986,0,77877,0.6870359182357788
0.4943527281284332,0,256067,0.6819159388542175
0.5024253726005554,1,15029,0.6883081793785095
0.49557405710220337,0,248271,0.6843342185020447
0.4949629306793213,0,204472,0.6831234693527222
0.4966803789138794,0,87892,0.6865298748016357
0.49692943692207336,0,144199,0.6870248317718506
0.499867707490921,0,64456,0.6928826570510864
0.4966854453086853,0,83968,0.6865399479866028
0.4957650899887085,0,220021,0.6847130060195923
0.49699538946151733,0,137701,0.6871559619903564
0.4972946047782898,1,67125,0.6985726356506348
0.49491316080093384,1,169650,0.7033729553222656
0.49954789876937866,0,37149,0.6922433972358704
0.4960106909275055,0,80920,0.6852002143859863
0.5008378028869629,1,17700,0.6914729475975037
0.5028515458106995,1,7177,0.6874603033065796
0.5000497102737427,1,19978,0.6930477619171143
0.4947362244129181,0,195398,0.6826746463775635
0.4966464042663574,0,82902,0.68646240234375
0.4935806095600128,0,277917,0.6803901195526123
0.49578824639320374,0,110696,0.6847589612007141
0.4988469183444977,1,29270,0.6954560279846191
0.49512535333633423,0,146312,0.6834450960159302
0.49500149488449097,0,146036,0.6831998229026794
0.4949812591075897,0,111233,0.6831597685813904
0.4952847361564636,1,78545,0.7026224732398987
0.4955739378929138,0,96990,0.6843339800834656
0.49519410729408264,0,90302,0.6835812926292419
0.4937497079372406,0,181554,0.6807240843772888
0.494306355714798,0,156529,0.681824266910553
0.4945228099822998,0,127930,0.6822523474693298
0.49710482358932495,1,41038,0.6989543437957764
0.4935224950313568,1,238997,0.706186830997467
0.4949122369289398,1,158666,0.7033748030662537
0.4981362223625183,1,23766,0.6968817114830017
0.4991908669471741,1,17780,0.6947667598724365
0.49352115392684937,0,166515,0.6802726984024048
0.4933529198169708,0,156584,0.6799406409263611
0.49963387846946716,1,20990,0.6938796639442444
0.49498409032821655,0,107960,0.6831653714179993
0.4951569139957428,0,80133,0.6835076212882996
0.49540823698043823,0,79946,0.6840055584907532
0.4925943613052368,0,142327,0.678444504737854
0.49716705083847046,1,48049,0.698829174041748
0.5024747848510742,1,7445,0.6882098317146301
0.49357226490974426,0,190795,0.6803736686706543
0.49979040026664734,1,13528,0.6935664415359497
0.5001286268234253,1,15245,0.6928899884223938
0.49812617897987366,1,46796,0.6969018578529358
0.49595072865486145,0,61602,0.6850812435150146
0.49893641471862793,1,24746,0.6952766180038452
0.4966035783290863,1,68651,0.6999632120132446
0.49703505635261536,1,25399,0.6990947127342224
0.49383050203323364,0,141953,0.6808837056159973
0.49584004282951355,1,99389,0.7015019059181213
0.4949738085269928,0,91332,0.6831449866294861
0.499833881855011,1,23459,0.6934794783592224
0.4940832257270813,0,132154,0.6813830733299255
0.49367886781692505,0,162601,0.680584192276001
0.5016436576843262,1,8244,0.689865231513977
0.4955773949623108,0,145881,0.6843408346176147
0.5011813044548035,1,2917,0.6907873749732971
0.4928668737411499,0,240538,0.6789817214012146
0.4938809871673584,0,216753,0.6809834241867065
0.49435144662857056,1,133752,0.7045086026191711
0.4948471784591675,1,90600,0.7035062909126282
0.49759069085121155,1,102108,0.6979774236679077
0.5024418234825134,1,7480,0.6882753968238831
0.4966806173324585,1,73562,0.6998080611228943
0.49392810463905334,0,139303,0.6810765266418457
0.4947034418582916,0,145434,0.6826097965240479
0.4969530999660492,1,51091,0.6992596387863159
0.4957844913005829,1,96926,0.7016139626502991
0.4984978437423706,1,19695,0.6961560249328613
0.4956745207309723,0,74702,0.684533417224884
