pred,actual,seqs,loss
0.39494165778160095,1,96926,0.9290172457695007
0.5737810134887695,1,27231,0.555507481098175
0.5484006404876709,1,18253,0.600749135017395
0.6628756523132324,1,45251,0.41116786003112793
0.5160947442054749,1,22187,0.6614649295806885
0.46052417159080505,1,42867,0.7753899097442627
0.5301792621612549,1,78545,0.6345400810241699
0.6290810108184814,1,7177,0.46349525451660156
0.62082839012146,1,14303,0.4767005741596222
0.42218583822250366,1,29722,0.8623096942901611
0.5108522176742554,0,98249,0.7150906324386597
0.3912986218929291,0,87892,0.4964274764060974
0.38922038674354553,0,204472,0.49301910400390625
0.39128634333610535,0,248271,0.49640733003616333
0.3933830261230469,0,190795,0.49985772371292114
0.6241776347160339,0,71134,0.9786386489868164
0.3874155282974243,0,219289,0.4900684356689453
0.4011387526988983,0,222609,0.5127253532409668
0.3924274742603302,0,96990,0.4982837438583374
0.4063606560230255,0,114695,0.521483302116394
0.38919511437416077,0,162601,0.49297770857810974
0.39720016717910767,0,107960,0.5061700940132141
0.4715766906738281,0,87367,0.6378576159477234
