pred,actual,seqs,loss
0.5957065224647522,1,7480,0.5180071592330933
0.6328994035720825,1,23459,0.4574437737464905
0.396701842546463,1,162850,0.9245703220367432
0.5609419941902161,1,46182,0.5781377553939819
0.49709439277648926,1,68651,0.6989753246307373
0.621297299861908,1,41038,0.4759455621242523
0.6319443583488464,1,13745,0.4589539170265198
0.647588312625885,1,8244,0.4345000982284546
0.6125969290733337,1,51091,0.4900481104850769
0.671833336353302,1,19695,0.3977449834346771
0.48229411244392395,1,158666,0.7292011380195618
0.6421607136726379,1,1519,0.4429166615009308
0.3925313949584961,0,156584,0.4984547793865204
0.40774792432785034,0,146036,0.5238229036331177
0.40594565868377686,0,141953,0.5207844972610474
0.44434651732444763,0,70398,0.5876104235649109
0.3958453834056854,0,177046,0.5039251446723938
0.41620445251464844,0,127696,0.5382044315338135
0.3940752148628235,0,195398,0.5009994506835938
0.42975860834121704,0,110696,0.5616955161094666
0.4327440857887268,0,83968,0.5669447183609009
0.4271745979785919,0,64456,0.5571743249893188
0.39652785658836365,0,144199,0.5050554275512695
0.5027608871459961,0,90302,0.6986842751502991
0.43494895100593567,0,156529,0.5708392262458801
0.506619930267334,0,106275,0.7064754962921143
0.39956751465797424,0,152433,0.5101050734519958
0.3943098187446594,0,137701,0.5013866424560547
0.3975113034248352,0,181554,0.5066863894462585
