pred,actual,seqs,loss
0.3871082663536072,0,113668,0.48956698179244995
0.48529985547065735,0,77877,0.6641708016395569
0.39226892590522766,0,107455,0.49802279472351074
0.41771993041038513,0,91221,0.5408037304878235
0.5007394552230835,0,146312,0.6946271657943726
0.6557290554046631,1,5658,0.42200759053230286
0.5068709850311279,1,47220,0.6794987916946411
0.43105757236480713,1,169650,0.8415136337280273
0.6245884895324707,1,17780,0.47066226601600647
0.3956194818019867,1,114418,0.9273024201393127
0.3932293951511383,0,256067,0.4996044635772705
0.6556467413902283,1,24746,0.4221331477165222
0.3978327810764313,0,145434,0.5072200894355774
0.4014175832271576,0,80133,0.5131910443305969
0.6406387686729431,1,39064,0.4452895224094391
0.665451169013977,1,7445,0.4072900116443634
0.5214964151382446,1,90600,0.6510528922080994
0.4386940598487854,0,111859,0.5774891972541809
0.4112666845321655,0,166515,0.5297819375991821
0.3993145227432251,0,220021,0.5096838474273682
0.4533151090145111,0,91332,0.6038827300071716
0.5650363564491272,0,37149,0.8324928283691406
0.47338971495628357,0,79946,0.6412944793701172
0.4120975732803345,0,134340,0.531194269657135
0.3992367684841156,0,144068,0.509554386138916
0.44895991683006287,0,101001,0.5959477424621582
0.6201443076133728,1,23766,0.4778030812740326
0.40300095081329346,0,251066,0.5158397555351257
0.40217646956443787,0,158091,0.5144596695899963
0.5917452573776245,1,42684,0.5246790647506714
0.4283214211463928,0,92854,0.559178352355957
0.39686113595962524,0,216753,0.5056078433990479
0.43464723229408264,1,177069,0.8332205414772034
0.4899755120277405,0,93980,0.6732965707778931
0.39684218168258667,0,277917,0.5055763721466064
0.6409434080123901,1,7370,0.44481411576271057
0.673252284526825,1,15245,0.3956351578235626
0.4712107181549072,0,99547,0.6371652483940125
0.5955890417098999,1,48049,0.518204391002655
0.39538976550102234,0,126860,0.5031712651252747
0.40889713168144226,0,139303,0.5257652401924133
0.4671400785446167,0,100581,0.629496693611145
0.6506614685058594,1,1147,0.4297657907009125
0.6587618589401245,1,13528,0.41739317774772644
0.4482651352882385,0,82902,0.5946876406669617
0.43347758054733276,0,72024,0.5682386159896851
0.3912307322025299,0,257248,0.49631595611572266
0.45495325326919556,0,111233,0.606883704662323
0.4477342367172241,0,109544,0.5937259197235107
0.3964897394180298,0,134469,0.5049922466278076
0.5722389817237854,1,29270,0.5581985712051392
0.5425577759742737,1,75794,0.6114606857299805
0.39181169867515564,0,147543,0.49727073311805725
0.3906363546848297,0,74702,0.4953400790691376
0.39521554112434387,0,238661,0.5028831362724304
0.4679177701473236,0,66663,0.6309572458267212
0.4155329465866089,1,238997,0.8781933784484863
0.4011441767215729,0,123268,0.5127344131469727
0.5597028732299805,1,19978,0.5803492069244385
0.39307349920272827,0,132154,0.4993475675582886
0.3904222846031189,0,240538,0.4949888288974762
0.6620025634765625,1,25399,0.41248586773872375
0.4484162926673889,0,135911,0.5949616432189941
0.38392314314842224,1,88862,0.9573128819465637
0.644343912601471,1,17700,0.4395226836204529
0.3939307928085327,1,133752,0.9315800666809082
0.6596816182136536,1,12489,0.4159979522228241
0.39625218510627747,0,168329,0.5045986771583557
0.6269123554229736,1,1550,0.466948539018631
0.45943406224250793,1,73562,0.777759850025177
0.5097552537918091,0,80920,0.7128505110740662
0.42126068472862244,0,61602,0.546903133392334
0.6149193644523621,1,20990,0.4862641394138336
0.4176962077617645,0,80171,0.5407630205154419
0.6634752154350281,1,15029,0.4102637767791748
0.6193376779556274,0,71463,0.965842604637146
0.4413539469242096,1,46796,0.8179081082344055
0.3964267373085022,0,127278,0.5048878192901611
0.39979788661003113,0,142327,0.5104888081550598
0.4301844835281372,1,102108,0.843541145324707
0.40494146943092346,1,99389,0.9040127396583557
0.3886522054672241,0,167489,0.49208927154541016
0.4144950211048126,0,145881,0.5352805852890015
0.4292946457862854,1,67125,0.8456118106842041
0.6558666825294495,1,1741,0.4217977523803711
0.42126742005348206,0,127930,0.5469147562980652
0.4547771215438843,1,12369,0.7879478335380554
0.693547785282135,1,2917,0.36593514680862427
