pred,actual,seqs,loss
0.49769774079322815,0,99547,0.6885532140731812
0.508769690990448,1,8244,0.6757598519325256
0.5000157952308655,0,126860,0.6931787729263306
0.49673745036125183,0,222609,0.6866433024406433
0.5045744180679321,1,67125,0.6840399503707886
0.512384295463562,1,29270,0.6686803698539734
0.4961872398853302,0,90302,0.6855505704879761
0.49498245120048523,1,102108,0.7032329440116882
0.502463698387146,1,114418,0.688231885433197
0.5014603137969971,0,82902,0.6960721015930176
0.5034019947052002,0,96990,0.6999744176864624
0.5193544030189514,1,1741,0.6551687717437744
0.4997890293598175,0,80920,0.6927253007888794
0.5263083577156067,1,1550,0.641867995262146
0.49982261657714844,0,110696,0.6927924752235413
0.5015166401863098,0,83968,0.6961850523948669
0.5241450071334839,1,1147,0.6459869146347046
0.5055533647537231,0,111859,0.7043160796165466
0.500862717628479,0,158091,0.694874107837677
0.5000280737876892,0,146036,0.693203330039978
0.5001976490020752,0,107960,0.6935425400733948
0.5012704730033875,0,141953,0.6956913471221924
0.5044996738433838,0,257248,0.7021872401237488
0.4983612596988678,0,177046,0.689875066280365
0.5016895532608032,0,70398,0.6965320110321045
0.5243642926216125,1,1519,0.6455686092376709
0.5020245313644409,0,87367,0.6972044706344604
0.5056083798408508,1,162850,0.6819928884506226
0.5051576495170593,0,238661,0.7035160660743713
0.5068886280059814,1,99389,0.6794639825820923
0.5042003989219666,0,147543,0.7015834450721741
0.5009663701057434,0,144199,0.6950817704200745
0.498725026845932,0,37149,0.6906004548072815
0.5067849159240723,0,101001,0.706809937953949
0.5058201551437378,1,42684,0.6815741062164307
0.500835657119751,0,168329,0.6948198676109314
0.4972931742668152,0,127278,0.6877481341362
0.5089535117149353,0,61602,0.7112164497375488
0.5136944055557251,1,13528,0.6661267280578613
0.49972274899482727,1,75794,0.6937018632888794
0.501282274723053,0,123268,0.6957150101661682
0.5081043243408203,0,87892,0.7094886302947998
0.4996984601020813,0,91221,0.6925442814826965
0.5007014870643616,0,134469,0.6945511698722839
0.5029115676879883,0,127696,0.6989873647689819
0.5001323223114014,0,77877,0.6934118866920471
0.4996749460697174,0,64456,0.6924973130226135
0.4934007525444031,0,220021,0.6800350546836853
0.5013571977615356,1,13745,0.6904364824295044
0.5011153221130371,1,51091,0.690919041633606
0.49261796474456787,0,92854,0.6784910559654236
0.49659407138824463,1,158666,0.6999823451042175
0.500329315662384,1,12369,0.6924887895584106
0.5022951364517212,1,41038,0.6885673999786377
0.49135199189186096,0,181554,0.6759990453720093
0.49551475048065186,0,100581,0.6842166781425476
0.48828834295272827,0,216753,0.6699939966201782
0.4940972924232483,0,137701,0.6814109086990356
0.4904825985431671,1,88862,0.7123655080795288
0.4887213110923767,0,167489,0.6708404421806335
0.49230849742889404,0,146312,0.6778813004493713
0.503871738910675,1,23766,0.6854335069656372
0.4879750907421112,0,135911,0.6693819761276245
0.4968416094779968,1,15029,0.6994839906692505
0.4901048541069031,0,114695,0.6735501885414124
0.488102525472641,0,190795,0.6696309447288513
0.49230244755744934,1,22187,0.7086620330810547
0.501650333404541,1,78545,0.6898519396781921
0.49743708968162537,1,17700,0.6982861757278442
0.49848872423171997,1,19978,0.6961743235588074
0.5029791593551636,1,19695,0.6872065663337708
0.4874097406864166,0,195398,0.6682784557342529
0.48781096935272217,0,152433,0.669061541557312
0.5007596611976624,1,18253,0.6916289925575256
0.4931982755661011,0,71134,0.6796354055404663
0.4910795986652374,0,144068,0.6754636764526367
0.4878407418727875,0,277917,0.669119656085968
0.4914461374282837,0,98249,0.6761841177940369
0.4972607493400574,1,46182,0.698640763759613
0.5008198022842407,1,14303,0.691508948802948
0.491285115480423,0,248271,0.6758675575256348
0.49754178524017334,1,5658,0.6980757117271423
0.49472957849502563,1,96926,0.7037439942359924
0.4907589256763458,1,68651,0.7118022441864014
0.5000024437904358,0,66663,0.6931520700454712
0.49955645203590393,1,47220,0.6940346956253052
0.48817500472068787,1,177069,0.7170813083648682
0.4880580008029938,0,74702,0.6695439219474792
0.49907010793685913,1,25399,0.6950086951255798
0.49044254422187805,0,166515,0.6742126941680908
0.49594229459762573,1,238997,0.7012956738471985
0.4911574125289917,0,132154,0.6756165623664856
0.4904938340187073,0,127930,0.6743133068084717
0.4980825185775757,1,27231,0.6969895362854004
0.5078069567680359,1,7480,0.6776539087295532
0.49340760707855225,0,107455,0.6800485849380493
0.49236467480659485,0,204472,0.6779919266700745
0.4982527494430542,1,169650,0.6966478228569031
0.4916537404060364,0,106275,0.6765924692153931
0.48768696188926697,0,156529,0.6688194274902344
0.4925195574760437,1,39064,0.7082211375236511
0.49382609128952026,1,133752,0.7055718898773193
0.4948880672454834,0,139303,0.6829752326011658
0.4935760796070099,0,80171,0.680381178855896
0.5016433000564575,1,48049,0.6898659467697144
0.5038309693336487,1,23459,0.6855144500732422
0.49776071310043335,1,29722,0.6976358294487
0.4910252094268799,0,156584,0.6753568053245544
0.49925497174263,0,113668,0.6916582584381104
0.5044626593589783,1,15245,0.6842614412307739
0.5069212317466736,1,42867,0.6793996691703796
