pred,actual,seqs,loss
0.49072396755218506,0,145434,0.6747651100158691
0.4869547188282013,1,169650,0.7195841670036316
0.4789862632751465,0,168329,0.6519788503646851
0.49872925877571106,0,114695,0.6906089186668396
0.5159030556678772,1,13528,0.6618363857269287
0.528559684753418,1,1550,0.637599527835846
0.49283096194267273,0,98249,0.6789109110832214
0.527326762676239,1,7370,0.6399348974227905
0.5087077021598816,1,17780,0.6758816838264465
0.4825325310230255,0,127930,0.6588085889816284
0.476082444190979,0,256067,0.646420955657959
0.5137760639190674,1,18253,0.6659677624702454
0.4844047725200653,0,113668,0.6624332666397095
0.5055405497550964,1,42684,0.6821269989013672
0.4957759380340576,0,66663,0.6847345232963562
0.48448696732521057,0,240538,0.6625927090644836
0.506722092628479,1,42867,0.679792582988739
0.4834715723991394,0,107455,0.6606249809265137
0.49947497248649597,0,82902,0.6920976638793945
0.49621593952178955,0,144068,0.6856075525283813
0.4861659109592438,0,77877,0.6658548712730408
0.49307870864868164,0,222609,0.6793995499610901
0.493865042924881,0,147543,0.6809519529342651
0.4878758192062378,0,146312,0.6691881418228149
0.49614599347114563,0,79946,0.6854687333106995
0.5016602277755737,1,27231,0.6898322105407715
0.5020439028739929,0,111233,0.6972433924674988
0.5212030410766602,1,15029,0.6516156196594238
0.4910182058811188,0,123268,0.6753430366516113
0.5122427940368652,1,12489,0.6689565777778625
0.4994317889213562,0,107960,0.6920114159584045
0.48467934131622314,0,145881,0.6629659533500671
0.4864521324634552,0,248271,0.6664120554924011
0.4942229390144348,0,134340,0.6816592812538147
0.4882068336009979,1,99389,0.7170161008834839
0.48096197843551636,0,100581,0.655778169631958
0.4736890196800232,0,238661,0.6418630480766296
0.5011646151542664,0,96990,0.695479154586792
0.505082905292511,1,24746,0.6830326914787292
0.4952225089073181,1,114418,0.7027481198310852
0.4947398602962494,0,166515,0.6826818585395813
0.4818626344203949,0,80171,0.6575148701667786
0.4868036210536957,0,219289,0.667096734046936
0.4827585220336914,0,132154,0.6592454314231873
0.49440062046051025,0,92854,0.6820106506347656
0.49541041254997253,0,87892,0.6840099096298218
0.49359676241874695,0,162601,0.6804220080375671
0.49407958984375,0,93980,0.6813759207725525
0.5280013084411621,1,1741,0.638656497001648
0.511807918548584,1,12369,0.6698058843612671
0.49087613821029663,0,109544,0.675063967704773
0.5004155039787292,1,45251,0.6923165321350098
0.5174130797386169,1,15245,0.6589137315750122
0.49140167236328125,1,88862,0.7104934453964233
0.47883889079093933,0,220021,0.6516960859298706
0.49268606305122375,0,158091,0.6786252856254578
0.4862152636051178,0,134469,0.6659508943557739
0.470552533864975,0,277917,0.6359213590621948
0.5008127689361572,1,29722,0.6915229558944702
0.4738558232784271,0,216753,0.6421800255775452
0.48976582288742065,0,111859,0.6728854775428772
0.4870162904262543,1,102108,0.7194576859474182
0.48744893074035645,0,74702,0.6683549284934998
0.5085867643356323,1,25399,0.6761194467544556
0.494870662689209,0,87367,0.6829407811164856
0.4867974817752838,0,127278,0.6670847535133362
0.5077401399612427,1,39064,0.6777855157852173
0.5018073320388794,1,78545,0.6895390152931213
0.5029522776603699,1,47220,0.6872599720954895
0.5208833813667297,1,7177,0.6522290706634521
0.4926466643810272,1,46796,0.7079630494117737
0.4807027280330658,0,71463,0.6552788019180298
0.4820575714111328,0,257248,0.6578912138938904
0.49348968267440796,1,96926,0.7062533497810364
0.498676598072052,0,99547,0.6905038952827454
0.4991176724433899,0,101001,0.6913840770721436
0.4797975718975067,0,37149,0.6535372734069824
0.4880687892436981,0,167489,0.6695650219917297
0.5056065320968628,1,90600,0.6819965243339539
0.4828270971775055,1,177069,0.7280966639518738
0.47611185908317566,0,91221,0.6464771032333374
0.5061601400375366,1,17700,0.6809021830558777
0.5048658847808838,1,22187,0.6834624409675598
0.5170843601226807,1,14303,0.6595492362976074
0.4826543629169464,0,139303,0.659044086933136
0.5048099160194397,1,133752,0.683573305606842
0.5180652737617493,1,2917,0.6576540470123291
0.4987014830112457,0,126860,0.6905534863471985
0.5200976729393005,1,7445,0.6537386775016785
0.47783100605010986,0,80133,0.6497640013694763
0.4953539967536926,1,238997,0.7024826407432556
0.4742487072944641,0,204472,0.6429269909858704
0.4891654849052429,0,80920,0.6717095971107483
0.5062199234962463,1,73562,0.6807840466499329
0.5073133707046509,1,23766,0.6786263585090637
0.483060359954834,0,142327,0.6598291397094727
0.49732866883277893,0,71134,0.6878187656402588
0.50239497423172,1,48049,0.6883686780929565
0.4856914281845093,0,190795,0.6649318337440491
0.5029951333999634,0,72024,0.6991554498672485
0.5067617297172546,1,67125,0.6797143220901489
0.5108629465103149,1,29270,0.6716539263725281
0.48918595910072327,0,61602,0.6717496514320374
0.4991215467453003,0,91332,0.6913918256759644
0.5372380018234253,1,1147,0.6213140487670898
0.49534547328948975,1,19978,0.7024998068809509
0.5155831575393677,1,5658,0.6624566912651062
0.48383793234825134,0,251066,0.6613344550132751
0.4940778613090515,0,135911,0.6813725233078003
0.506567656993866,1,75794,0.6800974011421204
0.5036180019378662,1,20990,0.685937225818634
