pred,actual,seqs,loss
0.5043949484825134,1,7480,0.6843956708908081
0.5133907794952393,1,23459,0.6667179465293884
0.4950219392776489,1,162850,0.7031531929969788
0.5073837637901306,1,46182,0.6784876585006714
0.49209630489349365,1,68651,0.7090808153152466
0.5021013021469116,1,41038,0.6889533996582031
0.5235880613327026,1,13745,0.6470500230789185
0.514818012714386,1,8244,0.6639418005943298
0.5057218670845032,1,51091,0.6817684173583984
0.5098001956939697,1,19695,0.6737363934516907
0.5038481950759888,1,158666,0.6854802370071411
0.5343746542930603,1,1519,0.6266580820083618
0.48252537846565247,0,156584,0.6587948203086853
0.49069806933403015,0,146036,0.6747142672538757
0.4892735183238983,0,141953,0.6719210743904114
0.4884704053401947,0,70398,0.6703498363494873
0.48217490315437317,0,177046,0.6581177711486816
0.4847700297832489,0,127696,0.6631419658660889
0.474229633808136,0,195398,0.6428907513618469
0.4907591938972473,0,110696,0.6748342514038086
0.505443811416626,0,83968,0.7040945291519165
0.49716126918792725,0,64456,0.6874857544898987
0.4970156252384186,0,144199,0.6871961951255798
0.4926144778728485,0,90302,0.6784841418266296
0.5034731030464172,0,156529,0.7001176476478577
0.4917895495891571,0,106275,0.6768596172332764
0.4973798096179962,0,152433,0.6879205107688904
0.48031866550445557,0,137701,0.6545394659042358
0.4862712025642395,0,181554,0.6660597920417786
