pred,actual,seqs,loss
0.6759200096130371,1,17700,0.3916805386543274
0.5863394141197205,1,15029,0.5338564515113831
0.5427953600883484,1,88862,0.6110228896141052
0.6166594624519348,1,23766,0.48343831300735474
0.7121424078941345,1,22187,0.33947739005088806
0.3161800503730774,1,99389,1.1514434814453125
0.32637450098991394,1,169650,1.1197097301483154
0.6939637660980225,1,19978,0.36533552408218384
0.729200541973114,1,5658,0.31580647826194763
0.4819251596927643,1,48049,0.7299664616584778
0.6111581325531006,1,13528,0.49239954352378845
0.7196038365364075,1,29270,0.32905444502830505
0.4359424114227295,0,80920,0.572598934173584
0.29756200313568115,0,96990,0.3531981408596039
0.4185018837451935,0,101001,0.5421475172042847
0.36936190724372864,0,80171,0.46102312207221985
0.3085421919822693,0,248271,0.368953138589859
0.4903056025505066,0,77877,0.6739439368247986
0.5500510931015015,0,37149,0.7986212372779846
0.32894542813301086,0,220021,0.39890483021736145
0.41191038489341736,0,132154,0.5308759212493896
0.34049856662750244,0,146312,0.4162711203098297
0.32325637340545654,0,71134,0.3904627561569214
0.44424447417259216,0,91221,0.5874267816543579
0.4457547068595886,0,82902,0.5901479125022888
0.32842665910720825,0,100581,0.3981320559978485
0.3205752670764923,0,168329,0.3865088224411011
0.3051324784755707,0,127930,0.3640340566635132
0.27258750796318054,0,257248,0.3182615637779236
