pred,actual,seqs,loss
0.29244911670684814,0,152433,0.3459457457065582
0.6700662970542908,1,45251,0.40037861466407776
0.5193336009979248,0,126860,0.7325817942619324
0.41211509704589844,0,109544,0.5312240719795227
0.7057150602340698,1,24746,0.3485437333583832
0.5187307000160217,1,68651,0.6563704013824463
0.4669153094291687,0,113668,0.6290749907493591
0.3568030595779419,1,238997,1.0305713415145874
0.6975109577178955,1,1741,0.3602370619773865
0.27251264452934265,0,156529,0.31815865635871887
0.32637935876846313,0,64456,0.39508816599845886
0.6313667893409729,1,47220,0.45986831188201904
0.3259139060974121,0,99547,0.39439743757247925
0.7491448521614075,1,13745,0.2888229191303253
0.3222220242023468,0,134469,0.38893550634384155
0.34222716093063354,0,256067,0.4188956320285797
0.570824921131134,1,29722,0.5606727600097656
0.35825687646865845,0,134340,0.443567156791687
0.7327616214752197,0,71463,1.3196141719818115
0.34809350967407227,0,167489,0.42785415053367615
0.36370354890823364,0,251066,0.45209071040153503
0.40783631801605225,0,111859,0.52397221326828
0.3952741026878357,0,127696,0.5029799938201904
0.4121186435222626,0,135911,0.531230092048645
0.3908013105392456,0,87892,0.4956108331680298
0.6842609643936157,1,41038,0.379415899515152
0.32376736402511597,0,166515,0.3912181258201599
0.5958372354507446,1,67125,0.517787754535675
0.43246230483055115,0,111233,0.5664480924606323
0.4324965178966522,1,102108,0.8381810188293457
0.28262773156166077,0,219289,0.3321603834629059
0.4432119131088257,0,80133,0.5855705738067627
0.5548047423362732,0,127278,0.809242308139801
0.559287428855896,0,158091,0.8193624019622803
0.7221921682357788,1,2917,0.32546401023864746
0.4242030382156372,0,79946,0.5520001649856567
0.5349713563919067,0,70398,0.7656562924385071
0.35817980766296387,0,177046,0.4434471130371094
0.6824826002120972,1,25399,0.3820182681083679
0.61897873878479,1,7445,0.47968435287475586
0.5750482678413391,0,90302,0.8557797074317932
0.38894686102867126,0,93980,0.4925713539123535
0.32059305906295776,0,137701,0.38653501868247986
0.36847591400146484,0,83968,0.4596191942691803
0.44473257660865784,0,106275,0.5883054137229919
0.28818053007125854,0,144068,0.3399309515953064
0.2732779383659363,0,238661,0.3192111849784851
0.36232972145080566,0,92854,0.4499339461326599
0.4805549085140228,1,39064,0.7328137755393982
0.636780321598053,1,42684,0.4513305425643921
0.5135436058044434,0,91332,0.7206079959869385
0.6684025526046753,1,12489,0.4028646647930145
0.6049952507019043,1,19695,0.5025346875190735
0.637292742729187,1,18253,0.4505261778831482
0.3043210208415985,0,204472,0.36286696791648865
0.3490745723247528,0,123268,0.42936021089553833
0.265442818403244,0,222609,0.3084874451160431
0.33747395873069763,0,146036,0.4116954207420349
0.45901793241500854,1,46182,0.7786660194396973
0.3323318362236023,0,98249,0.40396398305892944
0.2720498740673065,0,147543,0.31752273440361023
0.33826783299446106,1,90600,1.083917260169983
0.2702990770339966,0,240538,0.31512051820755005
0.33485034108161926,1,96926,1.094071626663208
0.3026678264141083,0,144199,0.36049339175224304
0.2929130494594574,0,156584,0.3466016352176666
0.6095705032348633,1,1147,0.4950006604194641
0.5124459266662598,1,7177,0.6685600876808167
0.2757834494113922,1,133752,1.2881393432617188
0.4513168931007385,1,177069,0.7955855131149292
0.5005940198898315,1,46796,0.6919598579406738
0.2940918505191803,0,145434,0.34827014803886414
0.284591406583786,0,110696,0.33490145206451416
0.7356407642364502,1,7370,0.3070133626461029
0.27223145961761475,0,277917,0.3177722096443176
0.2714671790599823,0,107960,0.3167226016521454
0.28136080503463745,0,216753,0.3303958773612976
0.27908089756965637,0,162601,0.3272283673286438
0.4725516438484192,1,78545,0.7496082186698914
0.7384016513824463,1,14303,0.30326735973358154
0.32478979229927063,0,61602,0.3927312195301056
0.6341976523399353,1,17780,0.4553946256637573
0.6475675106048584,1,15245,0.4345322251319885
0.27238979935646057,1,162850,1.3005211353302002
0.3650829792022705,0,66663,0.4542609453201294
0.6539480090141296,1,27231,0.4247274398803711
0.6541076898574829,1,23459,0.4244832694530487
0.2578904628753662,0,107455,0.2982584238052368
0.6050682663917542,1,8244,0.5024139881134033
0.27520981431007385,0,141953,0.3218730688095093
0.5703933238983154,1,42867,0.5614291429519653
0.3153383731842041,0,142327,0.37883052229881287
0.27550008893013,0,74702,0.3222736418247223
0.30568405985832214,1,158666,1.185203194618225
0.5506078004837036,1,20990,0.596732497215271
0.3037993311882019,0,114695,0.36211735010147095
0.306535542011261,0,72024,0.36605530977249146
0.4501267969608307,1,114418,0.798225998878479
0.30521342158317566,0,139303,0.3641505539417267
0.3698557913303375,0,87367,0.46180659532546997
0.33354344964027405,1,73562,1.0979821681976318
0.5749784708023071,1,12369,0.5534226894378662
0.30593740940093994,0,195398,0.36519312858581543
0.2866477370262146,0,181554,0.3377799093723297
0.692417323589325,1,1519,0.36756643652915955
0.5938647389411926,1,75794,0.5211036801338196
0.7205089330673218,1,7480,0.32779747247695923
0.2817980647087097,0,145881,0.3310045003890991
0.309021532535553,0,190795,0.3696466088294983
0.6871779561042786,1,51091,0.3751619756221771
0.6602553725242615,1,1550,0.41512858867645264
