pred,actual,seqs,loss
0.4989146888256073,0,146036,0.6909788846969604
0.5019742846488953,1,133752,0.6892063617706299
0.4997347891330719,0,80171,0.692616879940033
0.4993383586406708,0,127930,0.6918247938156128
0.49945342540740967,1,29270,0.694240927696228
0.5007084608078003,1,41038,0.6917312741279602
0.4985871911048889,0,99547,0.6903255581855774
0.49831435084342957,1,19978,0.6965242028236389
0.5016225576400757,1,75794,0.6899073123931885
0.5000734925270081,0,220021,0.6932941675186157
0.4979315996170044,0,87892,0.6890189051628113
0.5004564523696899,1,177069,0.6922346949577332
0.501380980014801,0,126860,0.6959129571914673
0.49598532915115356,1,1147,0.7012089490890503
0.5012162923812866,0,98249,0.6955827474594116
0.49978670477867126,0,106275,0.6927207112312317
0.503181517124176,1,27231,0.6868042945861816
0.5011451244354248,0,111859,0.6954400539398193
0.5004075169563293,0,100581,0.693962574005127
0.5008417367935181,0,92854,0.6948320865631104
0.498835951089859,0,166515,0.6908217668533325
0.5020524859428406,0,90302,0.6972606182098389
0.5020200610160828,0,190795,0.6971954703330994
0.5004004836082458,0,204472,0.6939484477043152
0.5022064447402954,0,96990,0.6975698471069336
0.5019050240516663,1,48049,0.6893443465232849
0.5004322528839111,0,222609,0.6940120458602905
0.4954582750797272,1,7480,0.7022721171379089
0.49992626905441284,0,144199,0.6929997205734253
0.50044184923172,1,88862,0.6922639012336731
0.50059574842453,0,61602,0.694339394569397
0.5024099946022034,0,127696,0.6979788541793823
0.501524806022644,0,82902,0.6962014436721802
0.5005182027816772,0,132154,0.6941841244697571
0.49957048892974854,1,19695,0.6940065622329712
0.5003741979598999,0,167489,0.6938958764076233
0.49991098046302795,0,137701,0.6929691433906555
0.5020159482955933,0,101001,0.6971872448921204
0.5024362206459045,1,102108,0.6882866024971008
0.5019986629486084,1,42684,0.6891578435897827
0.5001925230026245,0,177046,0.6935322880744934
0.5016376376152039,0,91221,0.6964278221130371
0.500830352306366,0,144068,0.6948092579841614
0.5005307197570801,0,139303,0.6942091584205627
0.4991874694824219,0,135911,0.6915234327316284
0.5005091428756714,0,195398,0.6941660046577454
0.5015310645103455,0,127278,0.6962140202522278
0.4984143078327179,0,66663,0.6899808049201965
0.500426709651947,1,158666,0.6922941207885742
0.4975448548793793,1,23766,0.6980695724487305
0.5000187754631042,0,181554,0.6931847333908081
0.49831458926200867,1,99389,0.6965237259864807
0.5019920468330383,1,12369,0.6891710162162781
0.4982401430606842,1,22187,0.6966730952262878
0.50040602684021,0,257248,0.6939595937728882
0.49936172366142273,0,74702,0.6918714642524719
0.49949780106544495,0,83968,0.6921432614326477
0.4986813962459564,0,77877,0.6905134320259094
0.5008566975593567,1,15245,0.6914352774620056
0.49885523319244385,0,107455,0.6908602714538574
0.49790123105049133,0,146312,0.6889584064483643
0.49169299006462097,1,1741,0.7099007368087769
0.49844974279403687,0,71134,0.6900514364242554
0.49851828813552856,1,17700,0.6961150169372559
0.4992227852344513,0,64456,0.6915939450263977
0.499685138463974,0,70398,0.6925176382064819
0.4997051954269409,1,15029,0.6937369704246521
0.4979175329208374,1,78545,0.697320818901062
0.49766290187835693,1,8244,0.6978323459625244
0.5000712871551514,1,46182,0.6930046081542969
0.5011489391326904,1,29722,0.6908519268035889
0.49758532643318176,0,238661,0.6883294582366943
0.4987775981426239,0,156584,0.6907053589820862
0.4962700307369232,1,67125,0.7006350755691528
0.49860018491744995,0,168329,0.6903514862060547
0.4987795352935791,0,141953,0.6907092332839966
0.49898937344551086,0,277917,0.6911279559135437
0.499598890542984,0,123268,0.6923452615737915
0.4954095780849457,1,13528,0.7023704051971436
0.49731016159057617,1,169650,0.6985414028167725
0.49979516863822937,0,114695,0.6927375793457031
0.4996534585952759,1,13745,0.693840503692627
0.49663403630256653,1,1550,0.6999018788337708
0.4980442523956299,1,96926,0.6970663666725159
0.49899089336395264,0,152433,0.6911309957504272
0.4995516836643219,1,114418,0.6940442323684692
0.500665009021759,1,47220,0.6918180584907532
0.4994809627532959,0,134469,0.6921096444129944
0.49879544973373413,1,68651,0.6955592036247253
0.49766209721565247,0,113668,0.6884822845458984
0.4937712550163269,1,14303,0.7056829333305359
0.4959510862827301,0,87367,0.685081958770752
0.4989849030971527,0,158091,0.6911190748214722
0.49844902753829956,1,51091,0.6962539553642273
0.5010214447975159,1,23459,0.691106379032135
0.4983742833137512,0,156529,0.6899009943008423
0.49949267506599426,0,37149,0.6921330690383911
0.4993796944618225,1,162850,0.6943885684013367
0.49800750613212585,0,216753,0.6891701221466064
0.49980399012565613,0,80920,0.6927552223205566
0.5020421147346497,1,5658,0.6890712976455688
0.4987350106239319,1,39064,0.6956803798675537
0.49914804100990295,0,107960,0.6914446949958801
0.4998144507408142,0,110696,0.6927761435508728
0.5005269646644592,1,25399,0.6920937895774841
0.4996938109397888,1,18253,0.6937597393989563
0.4997800290584564,1,238997,0.6935872435569763
0.4991399645805359,0,248271,0.6914286017417908
0.4993892014026642,0,147543,0.6919263601303101
0.502755343914032,1,42867,0.6876516342163086
0.5006370544433594,1,1519,0.6918739080429077
