pred,actual,seqs,loss
0.5044824481010437,1,7445,0.6842222213745117
0.4961240291595459,1,17780,0.7009293437004089
0.5001300573348999,1,24746,0.6928871273994446
0.4993995428085327,1,45251,0.6943488121032715
0.5031188130378723,1,7370,0.686928927898407
0.49907177686691284,1,12489,0.6950053572654724
0.4962582290172577,1,20990,0.7006588578224182
0.5003967881202698,1,73562,0.6923539042472839
0.4977732300758362,1,2917,0.6976106762886047
0.5007390975952148,1,46796,0.6916700601577759
0.4996738135814667,1,7177,0.6937997937202454
0.49850043654441833,1,90600,0.6961508393287659
0.49885204434394836,0,91332,0.6908538937568665
0.49993008375167847,0,142327,0.6930073499679565
0.4982348084449768,0,111233,0.6896229982376099
0.49921539425849915,0,109544,0.6915792226791382
0.49543866515159607,0,71463,0.6840658783912659
0.5002267956733704,0,256067,0.6936008930206299
0.50196772813797,0,134340,0.6970903873443604
0.49847710132598877,0,80133,0.6901060342788696
0.49914422631263733,0,251066,0.6914371252059937
0.4990081787109375,0,93980,0.6911655068397522
0.5000847578048706,0,72024,0.6933166980743408
0.4992052912712097,0,79946,0.6915590167045593
0.5006838440895081,0,162601,0.6945158243179321
0.499157190322876,0,219289,0.6914629936218262
0.4985876679420471,0,240538,0.6903265118598938
0.4985449016094208,0,145881,0.6902412176132202
0.49894922971725464,0,145434,0.6910478472709656
