pred,actual,seqs,loss
0.5166049003601074,0,99547,0.7269209623336792
0.502234697341919,1,47220,0.6886877417564392
0.46449363231658936,0,134469,0.6245424747467041
0.4231052100658417,0,238661,0.5500953793525696
0.46828174591064453,1,19978,0.7586851716041565
0.47005099058151245,1,22187,0.7549141049385071
0.5111256241798401,0,107960,0.7156497240066528
0.5090550184249878,1,133752,0.6751991510391235
0.5135446786880493,1,14303,0.6664182543754578
0.43743929266929626,0,107455,0.5752562284469604
0.5156932473182678,0,111859,0.7250367999076843
0.5167778730392456,1,20990,0.6601421236991882
0.43201005458831787,0,91221,0.565651535987854
0.509714663028717,1,96926,0.6739041805267334
0.5225315690040588,0,93980,0.7392572164535522
0.43213340640068054,0,220021,0.5658687353134155
0.5193783640861511,1,7445,0.6551226377487183
0.4699147641658783,0,145881,0.6347174644470215
0.5163849592208862,0,71134,0.7264660596847534
0.46381792426109314,0,92854,0.6232814788818359
0.46821290254592896,0,123268,0.6315120458602905
0.4458436965942383,0,80171,0.5903084874153137
0.5257402658462524,0,91332,0.7460001707077026
0.5112746953964233,0,158091,0.7159547209739685
0.46848228573799133,0,127930,0.6320187449455261
0.5255658030509949,1,90600,0.6432798504829407
0.514325737953186,0,222609,0.7222171425819397
0.5270535349845886,1,27231,0.6404531598091125
0.429403156042099,0,256067,0.5610723495483398
0.473784476518631,1,177069,0.7470027804374695
0.5178160071372986,0,71463,0.7294294834136963
0.4670061767101288,0,61602,0.6292454600334167
0.5114431977272034,0,72024,0.7162995338439941
0.5031226873397827,0,82902,0.6994121670722961
0.5203559994697571,1,23766,0.6532421112060547
0.46435651183128357,0,139303,0.6242864727973938
0.46758031845092773,0,146312,0.6303232312202454
0.4770797789096832,0,127278,0.6483263969421387
0.5252705216407776,1,48049,0.6438418626785278
0.532382607460022,1,7177,0.630392849445343
0.43413659930229187,0,142327,0.5694025754928589
0.46830683946609497,0,100581,0.6316887140274048
0.46260973811149597,0,248271,0.6210306882858276
0.46703261137008667,0,190795,0.6292950510978699
0.5081809163093567,0,135911,0.7096443176269531
0.4708903431892395,0,251066,0.6365596055984497
0.46783211827278137,0,80920,0.6307962536811829
0.5102466940879822,0,98249,0.7138534784317017
0.5278984904289246,1,17780,0.6388512849807739
0.43487462401390076,1,102108,0.8326975107192993
0.46599265933036804,0,167489,0.6273456811904907
0.5363728404045105,1,75794,0.6229257583618164
0.5252974033355713,1,114418,0.6437907218933105
0.5260669589042664,1,73562,0.6423267722129822
0.5118146538734436,0,114695,0.7170601487159729
0.5200559496879578,0,134340,0.734085738658905
0.5002668499946594,0,87367,0.693681001663208
0.5066022276878357,0,87892,0.7064396142959595
0.5205233693122864,1,1147,0.6529204845428467
0.5103020071983337,0,144068,0.713966429233551
0.515834391117096,0,111233,0.725328266620636
0.5300689339637756,1,12489,0.6347482204437256
0.5059401988983154,0,166515,0.7050986886024475
0.5103762745857239,1,45251,0.6726070046424866
0.4233522415161133,0,168329,0.5505236387252808
0.4630677402019501,0,74702,0.6218833327293396
0.49766480922698975,1,46796,0.6978285312652588
0.5139569640159607,1,39064,0.6656157374382019
0.498139888048172,1,88862,0.6968743205070496
0.5020109415054321,1,169650,0.68913334608078
0.5088984370231628,1,1741,0.6755068302154541
0.46721234917640686,0,219289,0.6296323537826538
0.46473634243011475,0,109544,0.6249958276748657
0.5182040333747864,1,67125,0.6573862433433533
0.5099968910217285,0,145434,0.7133435606956482
0.5025801062583923,0,66663,0.698320746421814
0.45334652066230774,0,80133,0.6039401888847351
0.43600931763648987,0,113668,0.572717547416687
0.5238898396492004,1,15245,0.6464738249778748
0.5289692282676697,1,17700,0.6368250250816345
0.467119425535202,0,132154,0.629457950592041
0.5235213041305542,1,42867,0.6471775770187378
0.5084188580513,1,238997,0.6764496564865112
0.5091002583503723,1,78545,0.6751102805137634
0.49911168217658997,0,79946,0.6913720965385437
0.46696844696998596,1,29722,0.7614935636520386
0.5173991322517395,1,18253,0.6589406728744507
0.4309868812561035,0,77877,0.5638517737388611
0.5182609558105469,1,29270,0.6572763919830322
0.5053340792655945,0,240538,0.7038726806640625
0.47580888867378235,1,99389,0.7427390217781067
0.46765419840812683,0,162601,0.6304619908332825
0.5047056078910828,0,96990,0.7026029825210571
0.5150941610336304,1,15029,0.6634055376052856
0.5243995785713196,1,25399,0.6455013155937195
0.5098424553871155,0,257248,0.7130284309387207
0.5064624547958374,0,101001,0.7061563730239868
0.516078531742096,1,5658,0.6614963412284851
0.4380267262458801,0,277917,0.5763009786605835
0.43110889196395874,0,37149,0.5640662312507629
0.5179381370544434,1,2917,0.6578994989395142
0.5282593369483948,1,7370,0.6381679177284241
0.4699825644493103,0,147543,0.6348453760147095
0.43963295221328735,0,204472,0.5791632533073425
0.5273981094360352,1,42684,0.6397995948791504
0.5277917385101318,1,13528,0.6390535235404968
0.523957371711731,1,12369,0.6463449597358704
0.506280779838562,0,126860,0.7057883143424988
0.435779869556427,0,216753,0.5723108053207397
0.5250791907310486,1,24746,0.644206166267395
0.5311230421066284,1,1550,0.632761538028717
