pred,actual,seqs,loss
0.5267609357833862,1,7480,0.6410084366798401
0.5090425610542297,1,23459,0.6752236485481262
0.515302836894989,1,162850,0.6630005240440369
0.5118131637573242,1,46182,0.6697956323623657
0.5433253049850464,1,68651,0.6100470423698425
0.5178617238998413,1,41038,0.6580470204353333
0.5194417238235474,1,13745,0.655000627040863
0.5157443881034851,1,8244,0.6621440052986145
0.5223529934883118,1,51091,0.649411678314209
0.521213173866272,1,19695,0.6515961289405823
0.5098319053649902,1,158666,0.6736742258071899
0.5199083685874939,1,1519,0.6541026830673218
0.4340367317199707,0,156584,0.569226086139679
0.4695875644683838,0,146036,0.6341003775596619
0.48908066749572754,0,141953,0.671543538570404
0.47053131461143494,0,70398,0.635881245136261
0.4742935001850128,0,177046,0.6430122256278992
0.46657729148864746,0,127696,0.6284410953521729
0.4230417013168335,0,195398,0.5499852895736694
0.46768850088119507,0,110696,0.6305264234542847
0.5101765990257263,0,83968,0.713710367679596
0.4690694808959961,0,64456,0.6331241130828857
0.5057927966117859,0,144199,0.7048004269599915
0.5091606974601746,0,90302,0.7116385102272034
0.516738772392273,0,156529,0.7271979451179504
0.5124284625053406,0,106275,0.7183182835578918
0.5146780610084534,0,152433,0.7229428291320801
0.46778443455696106,0,137701,0.6307066679000854
0.5014932155609131,0,181554,0.6961380839347839
