pred,actual,seqs,loss
0.13591887056827545,0,277917,0.1460886150598526
0.9292433857917786,1,1519,0.073384590446949
0.1913558840751648,0,220021,0.21239636838436127
0.2508402466773987,0,216753,0.2888030409812927
0.8774856925010681,1,46182,0.13069462776184082
0.7793510556221008,1,1741,0.24929368495941162
0.1263243705034256,0,238661,0.1350461095571518
0.8440214991569519,1,42867,0.16957731544971466
0.6255429983139038,1,29270,0.46913522481918335
0.20833906531333923,0,135911,0.23362208902835846
0.17932583391666412,0,146312,0.19762912392616272
0.5542858839035034,1,75794,0.5900746583938599
0.18103301525115967,0,113668,0.19971150159835815
0.5724924206733704,1,99389,0.5577557682991028
0.5376428961753845,0,127930,0.7714177370071411
0.12492518126964569,0,126860,0.1334458887577057
0.6309207081794739,1,102108,0.4605751037597656
0.4575752317905426,0,110696,0.6117058992385864
0.5395070314407349,0,100581,0.7754576802253723
0.12993165850639343,0,132154,0.13918352127075195
0.1549035757780075,0,80920,0.16830454766750336
0.14757083356380463,0,98249,0.15966516733169556
0.17107748985290527,0,167489,0.1876285970211029
0.14381062984466553,0,156529,0.15526370704174042
0.11563705652952194,0,248271,0.12288773059844971
0.23135292530059814,1,238997,1.463810920715332
0.12459146976470947,0,90302,0.1330646127462387
0.8533847332000732,1,5658,0.15854479372501373
0.17750504612922668,0,111859,0.19541293382644653
0.7588736414909363,1,67125,0.27592000365257263
0.11635488271713257,0,204472,0.12369974702596664
0.11019038408994675,0,123268,0.11674775183200836
0.39816534519195557,0,37149,0.5077725648880005
0.12236668169498444,0,106275,0.13052640855312347
0.8549794554710388,1,8244,0.15667784214019775
0.14692895114421844,0,156584,0.15891245007514954
0.16588713228702545,0,114695,0.1813865602016449
0.12152113765478134,0,127696,0.12956343591213226
0.900090754032135,1,29722,0.10525967925786972
0.3485005497932434,1,169650,1.0541155338287354
0.15094377100467682,0,99547,0.16362985968589783
0.14784444868564606,0,66663,0.1599861979484558
0.20091260969638824,0,195398,0.22428496181964874
0.2374870330095291,0,77877,0.27113577723503113
0.12705999612808228,0,166515,0.1358884572982788
0.18331153690814972,0,83968,0.20249757170677185
0.1460801362991333,0,107455,0.15791793167591095
0.14644260704517365,0,101001,0.15834249556064606
0.24911074340343475,1,47220,1.3898577690124512
0.7491827011108398,1,78545,0.2887724041938782
0.3303312659263611,0,141953,0.4009721279144287
0.7961040139198303,1,88862,0.2280254364013672
0.420327752828598,1,25399,0.8667204976081848
0.12282413244247437,1,51091,2.097001791000366
0.13560865819454193,0,107960,0.1457296758890152
0.175455704331398,0,92854,0.1929244101047516
0.1447405219078064,0,144199,0.15635037422180176
0.17196941375732422,0,168329,0.1887051910161972
0.6730881929397583,1,13528,0.3958789110183716
0.17707771062850952,0,61602,0.1948935091495514
0.1393575370311737,0,177046,0.15007612109184265
0.9010270833969116,1,41038,0.1042199656367302
0.3123454749584198,0,70398,0.37446871399879456
0.5779670476913452,1,23459,0.5482383966445923
0.13224096596240997,0,181554,0.14184121787548065
0.39308324456214905,0,134469,0.49936366081237793
0.44041693210601807,1,42684,0.8200334310531616
0.39337894320487976,1,162850,0.9329819083213806
0.9231836795806885,1,1550,0.07992706447839737
0.8754204511642456,1,17700,0.13305099308490753
0.6523962616920471,1,158666,0.4271031320095062
0.21266908943653107,0,127278,0.2391066551208496
0.4943832457065582,0,87892,0.681976318359375
0.5413253307342529,1,133752,0.6137348413467407
0.28107041120529175,0,146036,0.3299918472766876
0.5633974075317383,0,147543,0.828731894493103
0.26473280787467957,0,71134,0.3075213134288788
0.2467518001794815,0,144068,0.28336048126220703
0.8155050873756409,1,7480,0.20394761860370636
0.9663540124893188,1,19695,0.034225039184093475
0.14067459106445312,0,222609,0.15160760283470154
0.9584791660308838,1,14303,0.042407453060150146
0.8048169612884521,1,48049,0.21714040637016296
0.9004716873168945,1,18253,0.10483655333518982
0.33570560812950134,0,87367,0.40902987122535706
0.9500817656517029,1,68651,0.05120722949504852
0.921870768070221,1,27231,0.08135022968053818
0.7262598276138306,0,82902,1.2955758571624756
0.962816596031189,1,15245,0.037892334163188934
0.4462210536003113,0,137701,0.5909897089004517
0.8559123873710632,1,96926,0.15558725595474243
0.5210373401641846,0,80171,0.7361326217651367
0.21666230261325836,0,257248,0.24419139325618744
0.9636659622192383,1,15029,0.037010557949543
0.6868240833282471,1,22187,0.37567707896232605
0.6165415048599243,0,64456,0.9585238695144653
0.38606488704681396,0,158091,0.48786604404449463
0.3502698540687561,1,177069,1.0490514039993286
0.34911441802978516,0,96990,0.42942142486572266
0.24030248820781708,0,74702,0.27483493089675903
0.6942203640937805,1,13745,0.36496585607528687
0.9416331052780151,1,1147,0.06013956665992737
0.23255817592144012,0,190795,0.26469260454177856
0.1989564746618271,0,152433,0.2218399941921234
0.8286665678024292,1,19978,0.1879374086856842
0.6524918675422668,1,114418,0.4269565939903259
0.9558279514312744,1,39064,0.04517734795808792
0.48863738775253296,0,139303,0.6706763505935669
0.7011601328849792,0,91221,1.2078473567962646
0.8727818131446838,1,23766,0.13606968522071838
0.7607652544975281,1,12369,0.2734304368495941
